Timestamp:,2022-01-31T12:52:57.019610
 Laser line number: ,398 
 Laser line name:, STATION2A_98 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76460.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25317.6736,24062.46,76460.43,322.120,33.9500,0.0,616.860,140.910,409.5,74.8500,59.82,0.0,0.0,11.0,0.0,0.0,60.1500,0.0,28.4500,72.1000,0.0,0.0,25.9,0.0,0.0,27.4500,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25330.456,24067.46,76460.43,243.520,0.0,0.0,1199.86,291.460,358.330,76.2300,19.15,0.0,0.0,0.0,0.0,0.0,94.0500,17.5,43.6000,87.1500,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0
25342.1732,24072.46,76460.43,174.020,0.0,0.0,1372.57,80.9700,164.920,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,63.4500,0.0,182.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84,0.0,0.0,0.0,0.0,0.0,13.8,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25354.9556,24077.46,76460.43,163.5,0.0,0.0,1979.30,17.82,543.630,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,250.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25367.738,24082.46,76460.43,285.360,218.390,270.470,124509.0,6745.06,4992.15,3085.75,63.1400,0.0,0.0,0.0,23.83,0.0,0.0,14.5,82.4000,0.0,0.0,65.3800,2444.52,0.0,0.0,44.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25379.4552,24087.46,76460.43,551.870,344.930,143.560,313332.0,17020.2,11858.2,4228.03,0.0,37.0,0.0,11.2,0.0,35.1500,41.7200,71.1200,189.900,30.5500,0.0,89.5300,5071.72,0.0,0.0,0.0,74.5500,0.0,7.76,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5
25392.2376,24092.46,76460.43,505.520,617.520,265.270,461554.0,28011.9,20513.9,781.960,0.0,0.0,0.0,22.4,0.0,114.380,75.4500,0.0,51.2200,0.0,0.0,42.3500,1228.61,0.0,0.0,114.400,0.0,0.0,92.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25405.02,24097.46,76460.43,306.130,0.0,0.0,1717.58,284.380,567.390,89.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6500,0.0,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,114.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6000,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25417.8024,24102.46,76460.43,494.590,0.0,0.0,637.920,135.0,311.870,27.0500,0.0,0.0,0.0,0.0,0.0,0.0,88.7100,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,39.98,0.0,0.0,0.0,0.0,52.52,0.0,0.0,0.0,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25429.5196,24107.46,76460.43,137.360,0.0,0.0,942.850,238.170,464.330,99.9600,14.95,0.0,0.0,0.0,0.0,0.0,59.25,48.4900,0.0,13.05,0.0,0.0,0.0,0.0,0.0,80.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0
25442.302,24112.46,76460.43,504.400,0.0,0.0,1118.58,138.600,457.150,87.7700,39.7800,0.0,0.0,0.0,0.0,0.0,282.900,0.0,42.9000,0.0,0.0,0.0,61.1000,0.0,0.0,0.0,0.0,0.0,69.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9500,0.0,0.0,29.1,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25455.0844,24117.46,76460.43,133.160,83.75,0.0,1055.61,35.3000,495.790,209.760,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,237.200,13.75,0.0,0.0,132.660,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6200,0.0
25467.8668,24122.46,76460.43,376.840,205.930,0.0,1447.93,317.670,125.130,84.9000,86.4500,0.0,0.0,0.0,9.76,0.0,0.0,0.0,65.0900,71.2000,0.0,0.0,430.930,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25479.584,24127.46,76460.43,239.980,11.16,0.0,1762.72,279.160,382.020,71.9400,41.25,0.0,0.0,0.0,0.0,0.0,0.0,29.0400,76.3000,13.2,0.0,0.0,83.5800,0.0,0.0,0.0,0.0,95.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.18,0.0,0.0,0.0,0.0,0.0,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492.3664,24132.46,76460.43,209.450,0.0,0.0,777.600,232.070,303.220,13.32,45.5,0.0,0.0,0.0,0.0,0.0,15.5,0.0,63.6700,49.9600,0.0,0.0,0.0,0.0,0.0,85.8000,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25505.1488,24137.46,76460.43,371.300,0.0,0.0,649.390,269.050,340.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0500,0.0,35.82,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25517.9312,24142.46,76460.43,23.84,0.0,0.0,1527.45,210.280,815.970,55.1500,0.0,0.0,0.0,0.0,0.0,0.0,65.8800,52.3500,42.41,31.67,0.0,0.0,0.0,0.0,0.0,16.76,0.0,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.540,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25529.6484,24147.46,76460.43,136.930,0.0,0.0,932.630,246.580,524.280,114.190,0.0,0.0,0.0,0.0,0.0,0.0,45.4000,0.0,79.4800,31.9400,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25542.4308,24152.46,76460.43,459.460,0.0,0.0,1535.93,235.850,460.920,33.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3500,0.0,0.0,0.0,25.8000,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0
25555.2132,24157.46,76460.43,221.420,32.6500,0.0,1100.45,110.220,397.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9000,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8000,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25567.9956,24162.46,76460.43,500.490,0.0,0.0,1956.67,297.200,498.120,43.43,0.0,0.0,0.0,22.35,0.0,0.0,41.6500,30.4,45.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25579.7128,24167.46,76460.43,355.060,0.0,0.0,1536.01,144.040,855.300,51.6100,0.0,0.0,0.0,44.7000,0.0,0.0,163.150,60.8000,46.16,17.6400,0.0,0.0,31.5,0.0,0.0,45.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25592.4952,24172.46,76460.43,16.49,0.0,0.0,1039.10,164.150,477.770,98.75,0.0,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,46.9500,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0
25605.2776,24177.46,76460.43,280.480,0.0,0.0,883.190,284.520,246.390,112.880,0.0,0.0,0.0,0.0,0.0,0.0,38.84,0.0,106.810,26.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25618.06,24182.46,76460.43,161.040,0.0,0.0,1604.02,322.630,195.640,35.5,0.0,0.0,0.0,0.0,0.0,0.0,159.290,0.0,22.2000,0.0,30.65,0.0,22.16,0.0,0.0,0.0,0.0,23.48,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25629.7772,24187.46,76460.43,211.400,0.0,0.0,1725.03,184.230,428.760,164.940,0.0,0.0,0.0,0.0,0.0,0.0,38.0500,0.0,225.670,10.32,61.3000,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,16.1,0.0,0.0,33.6400,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25642.5596,24192.46,76460.43,235.540,16.32,0.0,1049.75,211.040,257.880,40.5100,0.0,0.0,0.0,0.0,0.0,0.0,79.7300,47.0400,64.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25655.342,24197.46,76460.43,154.75,0.0,0.0,1294.51,111.030,273.820,81.4800,0.0,0.0,0.0,0.0,0.0,0.0,68.8900,0.0,99.0100,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,14.6,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0
25667.0592,24202.46,76460.43,168.850,0.0,0.0,1121.57,235.340,178.790,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,99.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25679.8416,24207.46,76460.43,214.120,0.0,0.0,2034.44,57.9600,280.360,8.36,29.1200,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,92.5400,27.7200,0.0,17.9600,0.0,0.0,0.0,57.0300,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0
25692.624,24212.46,76460.43,604.240,0.0,0.0,1494.48,286.880,373.480,0.0,64.9500,0.0,0.0,0.0,0.0,0.0,84.4000,0.0,55.25,41.7000,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25705.4064,24217.46,76460.43,445.130,0.0,0.0,1605.63,60.1400,307.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,71.2600,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25717.1236,24222.46,76460.43,331.030,0.0,0.0,1638.58,209.400,533.420,37.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0
25729.906,24227.46,76460.43,194.050,0.0,0.0,595.440,458.220,235.280,71.7000,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,67.1500,0.0,0.0,0.0,0.0,0.0,0.0,28.7200,0.0,0.0,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26,0.0,0.0,26.24,0.0,0.0,45.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,110.700,0.0,0.0
25742.6884,24232.46,76460.43,218.0,47.4500,0.0,1365.19,174.960,176.770,221.25,0.0,0.0,0.0,0.0,0.0,0.0,75.5300,0.0,63.0100,46.3500,56.9500,0.0,0.0,0.0,0.0,123.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4000,0.0,0.0,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25,0.0
25755.4708,24237.46,76460.43,214.550,0.0,0.0,657.850,158.5,401.560,29.82,0.0,0.0,0.0,0.0,31.1,0.0,216.940,31.85,62.7600,10.6,0.0,0.0,12.6,0.0,47.4600,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
25767.188,24242.46,76460.43,347.800,0.0,0.0,459.900,142.740,167.970,156.440,35.75,0.0,0.0,0.0,62.2000,0.0,11.5,0.0,93.6300,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25779.9704,24247.46,76460.43,104.43,0.0,0.0,1089.25,168.540,53.3600,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,0.0,0.0,31.24,0.0,0.0,33.1500,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25792.7528,24252.46,76460.43,100.850,0.0,0.0,1646.96,110.640,165.800,36.1500,20.85,0.0,0.0,0.0,0.0,0.0,112.300,0.0,80.2000,25.35,0.0,0.0,26.0500,0.0,0.0,24.1300,0.0,35.4500,47.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0
25805.5352,24257.46,76460.43,256.050,0.0,37.9500,935.960,44.7000,103.440,58.32,33.3600,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,86.4000,60.8000,0.0,0.0,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25817.2524,24262.46,76460.43,216.630,92.6500,0.0,41059.1,1575.51,1225.06,86.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,221.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,17.08,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25830.0348,24267.46,76460.43,198.210,173.850,23.82,128438.0,7480.64,4343.86,194.660,0.0,0.0,0.0,0.0,0.0,0.0,190.240,11.04,59.3800,45.5,13.85,0.0,553.150,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25842.8172,24272.46,76460.43,159.25,38.0500,85.0500,30882.2,1768.40,1180.45,137.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.450,33.1500,0.0,0.0,100.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25,0.0,0.0,12.95,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25855.5996,24277.46,76460.43,534.700,0.0,0.0,1109.21,92.3600,296.290,28.5500,0.0,0.0,0.0,0.0,0.0,0.0,150.900,0.0,75.4800,30.4,0.0,0.0,29.3600,0.0,0.0,0.0,0.0,44.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
