Timestamp:,2022-01-31T12:38:12.156486
 Laser line number: ,312 
 Laser line name:, STATION2A_12 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76030.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14057.4444,23837.46,76030.43,78.1400,0.0,0.0,868.790,264.720,774.280,17.0,57.4000,0.0,0.0,0.0,0.0,0.0,14.44,0.0,42.0400,38.3100,0.0,0.0,125.830,0.0,0.0,0.0,0.0,0.0,83.3600,0.0,0.0,0.0,0.0,0.0,0.0,75.2000,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
14069.1616,23842.46,76030.43,451.180,0.0,0.0,1658.20,126.280,570.910,120.150,0.0,127.650,0.0,0.0,0.0,0.0,94.0400,29.65,96.4500,44.3000,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14081.944,23847.46,76030.43,224.840,0.0,0.0,447.150,196.75,482.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3500,27.5,48.4400,18.0500,0.0,0.0,0.0,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14094.7264,23852.46,76030.43,99.1000,0.0,0.0,1159.90,325.900,131.800,179.100,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,58.3000,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1000,97.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14107.5088,23857.46,76030.43,233.770,0.0,0.0,625.760,57.4600,59.6000,109.590,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,231.270,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1000,0.0,0.0,57.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0
14119.226,23862.46,76030.43,171.590,0.0,0.0,826.620,75.7000,261.410,42.3600,0.0,0.0,0.0,0.0,0.0,0.0,105.240,0.0,96.5,0.0,0.0,0.0,0.0,0.0,0.0,24.16,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0
14132.0084,23867.46,76030.43,445.450,0.0,0.0,982.430,531.920,264.530,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,706.310,0.0,31.59,0.0,0.0,0.0,0.0,0.0,0.0,27.82,0.0,12.1,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8000,0.0,0.0,0.0,0.0,0.0,39.8000,0.0,0.0,0.0,0.0,0.0,0.0
14144.7908,23872.46,76030.43,130.640,0.0,0.0,2238.07,260.740,118.07,139.810,0.0,0.0,0.0,0.0,0.0,0.0,307.230,0.0,168.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14157.5732,23877.46,76030.43,34.52,0.0,0.0,1548.25,95.4500,597.050,51.6500,12.6,0.0,0.0,0.0,0.0,0.0,294.5,0.0,155.650,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14169.2904,23882.46,76030.43,730.770,0.0,86.7000,1637.83,372.550,230.370,76.3000,0.0,0.0,0.0,0.0,0.0,0.0,73.8300,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0
14182.0728,23887.46,76030.43,250.0,0.0,0.0,686.480,367.890,70.8500,101.300,0.0,0.0,0.0,0.0,0.0,0.0,53.0500,0.0,22.4500,41.5500,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0
14194.8552,23892.46,76030.43,191.670,0.0,0.0,1022.91,152.980,62.09,0.0,0.0,0.0,0.0,15.15,0.0,0.0,129.140,0.0,22.99,0.0,0.0,0.0,13.3,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0400,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14206.5724,23897.46,76030.43,525.75,0.0,0.0,1926.06,343.510,103.630,40.4200,0.0,0.0,0.0,0.0,0.0,0.0,148.590,0.0,15.2,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14219.3548,23902.46,76030.43,659.870,16.16,0.0,603.590,198.980,467.730,42.75,0.0,0.0,0.0,0.0,0.0,0.0,125.590,0.0,34.0400,0.0,0.0,27.8000,0.0,0.0,0.0,75.6600,0.0,0.0,50.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14232.1372,23907.46,76030.43,217.450,0.0,0.0,1823.19,405.510,592.810,120.740,0.0,0.0,0.0,0.0,27.85,0.0,175.900,0.0,83.8500,0.0,0.0,0.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0
14244.9196,23912.46,76030.43,216.320,83.32,0.0,82046.2,4733.07,3218.99,49.68,0.0,0.0,0.0,0.0,0.0,0.0,304.870,0.0,107.25,0.0,0.0,0.0,320.890,0.0,0.0,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,68.1200,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0
14256.6368,23917.46,76030.43,418.210,10.64,0.0,19707.1,1030.09,1505.74,302.310,63.48,0.0,0.0,0.0,0.0,0.0,118.130,56.2900,0.0,10.88,0.0,31.3000,1767.88,0.0,0.0,11.3,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,31.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76
14269.4192,23922.46,76030.43,616.450,68.75,0.0,139952.0,7937.25,6697.10,1681.01,162.950,0.0,0.0,0.0,21.0,0.0,141.510,109.650,227.660,0.0,0.0,31.5,12134.1,151.5,0.0,74.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.200
14282.2016,23927.46,76030.43,159.100,0.0,0.0,1761.55,189.830,333.050,74.3500,0.0,0.0,0.0,25.84,0.0,0.0,0.0,0.0,36.8100,9.16,0.0,0.0,54.0500,0.0,0.0,20.15,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14294.984,23932.46,76030.43,163.820,0.0,0.0,1604.48,321.680,216.230,153.350,10.0,0.0,0.0,0.0,0.0,0.0,166.190,0.0,118.730,0.0,0.0,0.0,72.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14306.7012,23937.46,76030.43,78.9200,0.0,46.41,741.130,223.970,539.810,128.860,0.0,0.0,0.0,0.0,0.0,0.0,1141.39,0.0,74.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75,0.0,0.0,0.0,35.7000,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14319.4836,23942.46,76030.43,320.120,0.0,0.0,994.5,194.140,601.260,19.16,0.0,0.0,0.0,0.0,0.0,0.0,56.6000,0.0,89.25,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
14332.266,23947.46,76030.43,290.520,0.0,0.0,669.770,54.9400,1105.51,73.5,0.0,0.0,0.0,0.0,0.0,0.0,177.5,0.0,60.3500,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14345.0484,23952.46,76030.43,336.280,0.0,0.0,1047.66,266.640,856.480,96.3900,0.0,0.0,0.0,0.0,32.34,0.0,106.010,0.0,116.960,9.24,0.0,33.32,0.0,0.0,0.0,27.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9600,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14356.7656,23957.46,76030.43,206.690,0.0,0.0,997.240,378.700,127.400,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.75,27.9,0.0,0.0,41.8600,0.0,0.0,16.7000,0.0,38.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,21.9600,76.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0
14369.548,23962.46,76030.43,731.570,0.0,0.0,2027.70,105.230,184.650,117.910,0.0,0.0,0.0,134.600,16.1,0.0,36.3000,0.0,58.7900,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,53.7000
14382.3304,23967.46,76030.43,165.350,0.0,0.0,822.5,158.75,254.200,99.8500,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,200.200,0.0,0.0,0.0,72.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14395.1128,23972.46,76030.43,326.350,0.0,0.0,958.450,141.220,263.410,68.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52,7.2,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14406.83,23977.46,76030.43,383.360,0.0,0.0,1069.58,346.310,415.020,0.0,67.6500,0.0,0.0,41.9900,0.0,0.0,46.5400,0.0,7.64,12.04,0.0,0.0,0.0,0.0,0.0,45.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14419.6124,23982.46,76030.43,648.510,0.0,16.35,4299.07,188.770,139.350,108.440,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.380,51.8300,0.0,0.0,37.8500,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14432.3948,23987.46,76030.43,221.080,112.640,45.3100,96876.2,4033.91,2270.83,373.920,0.0,0.0,0.0,0.0,0.0,0.0,37.0400,0.0,117.620,40.43,0.0,0.0,214.960,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14445.1772,23992.46,76030.43,657.990,370.870,24.0400,175570.0,9409.99,7108.01,858.170,0.0,0.0,0.0,11.5,0.0,0.0,28.0500,56.7000,276.440,0.0,0.0,0.0,825.400,0.0,0.0,59.93,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59,0.0,0.0,0.0,0.0,0.0
14456.8944,23997.46,76030.43,222.370,78.18,31.33,30649.4,1956.12,1764.89,195.130,0.0,0.0,0.0,53.6200,0.0,0.0,81.4000,0.0,84.2000,0.0,0.0,0.0,124.0,0.0,0.0,14.32,0.0,0.0,102.310,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14469.6768,24002.46,76030.43,204.400,0.0,0.0,3398.13,307.670,134.400,24.0500,0.0,0.0,0.0,52.2600,0.0,0.0,32.6300,0.0,176.700,28.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14482.4592,24007.46,76030.43,200.370,0.0,0.0,1980.74,93.0900,164.360,53.7100,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14494.1764,24012.46,76030.43,101.600,0.0,0.0,1509.20,255.950,218.25,0.0,0.0,0.0,60.6000,0.0,49.3500,0.0,502.350,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,106.550,0.0,0.0,0.0,116.800,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,56.7000,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14506.9588,24017.46,76030.43,131.690,12.9600,0.0,854.260,98.5800,342.790,35.0500,0.0,0.0,0.0,16.7000,0.0,0.0,1835.69,0.0,96.6600,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
14519.7412,24022.46,76030.43,288.110,0.0,0.0,1442.85,178.450,653.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.140,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,11.75,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14532.5236,24027.46,76030.43,296.920,0.0,0.0,973.740,372.710,468.630,63.8500,11.6,0.0,0.0,0.0,0.0,0.0,100.580,0.0,89.4100,77.32,0.0,0.0,0.0,0.0,0.0,72.5600,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14544.2408,24032.46,76030.43,327.980,0.0,0.0,393.960,428.920,242.350,143.800,15.6400,0.0,0.0,11.64,0.0,0.0,56.8000,17.65,52.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14557.0232,24037.46,76030.43,420.060,0.0,0.0,1811.15,192.680,223.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.02,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,23.5600,0.0,0.0,0.0,0.0,0.0,0.0
14569.8056,24042.46,76030.43,168.090,0.0,0.0,489.030,599.520,611.540,96.1600,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,28.5,13.92,0.0,0.0,0.0,0.0,0.0,62.4200,0.0,27.16,60.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14582.588,24047.46,76030.43,342.170,18.76,0.0,315.140,297.800,961.020,46.8800,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,28.5400,0.0,0.0,0.0,0.0,72.2400,0.0,0.0,0.0,45.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,60.4000,0.0,90.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14594.3052,24052.46,76030.43,90.2400,0.0,0.0,822.620,309.150,667.770,102.420,17.84,0.0,0.0,0.0,0.0,0.0,71.7000,0.0,73.8600,77.0900,0.0,0.0,76.2300,42.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14607.0876,24057.46,76030.43,450.370,0.0,0.0,609.220,293.700,253.380,22.0500,44.6000,0.0,0.0,0.0,0.0,0.0,64.82,119.25,180.700,0.0,76.1600,0.0,113.620,0.0,0.0,20.85,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
