Timestamp:,2022-01-31T12:45:59.767510
 Laser line number: ,356 
 Laser line name:, STATION2A_56 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76250.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3936.9792,24062.46,76250.43,390.270,0.0,0.0,35381.9,1492.20,1406.29,7.08,0.0,0.0,0.0,0.0,0.0,0.0,79.5600,0.0,210.320,8.92,0.0,0.0,20.84,0.0,0.0,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3100,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0
3949.7616,24067.46,76250.43,116.790,52.6500,0.0,3480.98,317.680,169.170,194.430,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,118.240,35.9000,0.0,0.0,130.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3962.544,24072.46,76250.43,374.390,19.5,0.0,1703.39,276.180,152.280,145.25,0.0,0.0,0.0,68.9000,0.0,0.0,46.3500,0.0,55.0300,145.460,0.0,0.0,49.91,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974.2612,24077.46,76250.43,247.300,39.0,0.0,1302.22,207.850,380.170,28.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5200,15.5,12.76,14.65,0.0,0.0,0.0,0.0,11.52,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4500,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3987.0436,24082.46,76250.43,240.410,0.0,0.0,1882.43,135.610,65.68,0.0,25.6400,0.0,0.0,0.0,0.0,0.0,40.7900,0.0,103.82,31.0,0.0,31.98,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3999.826,24087.46,76250.43,1115.96,0.0,0.0,1712.43,334.650,433.480,362.200,64.1000,0.0,0.0,11.0,19.4,0.0,0.0,0.0,54.3500,44.4000,0.0,0.0,64.3900,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012.6084,24092.46,76250.43,381.900,0.0,0.0,1503.99,163.380,365.420,36.3700,0.0,0.0,0.0,0.0,81.25,0.0,13.3600,16.84,143.060,57.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024.3256,24097.46,76250.43,316.460,0.0,0.0,512.330,25.3700,253.970,63.18,0.0,0.0,0.0,0.0,0.0,0.0,113.640,0.0,321.480,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037.108,24102.46,76250.43,433.900,0.0,0.0,1518.90,127.080,317.840,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,195.75,0.0,261.840,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049.8904,24107.46,76250.43,369.050,43.9600,0.0,2520.26,402.040,293.940,64.4000,50.6000,0.0,0.0,0.0,0.0,0.0,154.950,0.0,228.480,0.0,0.0,77.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0
4062.6728,24112.46,76250.43,522.990,0.0,0.0,848.810,423.430,344.090,48.9200,11.05,0.0,0.0,0.0,0.0,0.0,87.6400,0.0,52.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0400,0.0,0.0,0.0,0.0,0.0,0.0
4074.39,24117.46,76250.43,214.970,0.0,30.2900,1594.39,142.900,850.360,22.32,18.1,0.0,0.0,0.0,0.0,0.0,20.6,0.0,93.8700,0.0,0.0,0.0,0.0,64.2200,0.0,28.24,0.0,9.36,61.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087.1724,24122.46,76250.43,180.980,0.0,0.0,1490.98,86.0600,318.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.670,0.0,117.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,58.2000,0.0,0.0,186.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099.9548,24127.46,76250.43,226.130,0.0,0.0,569.280,268.050,502.600,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,106.790,30.68,0.0,0.0,12.1,0.0,0.0,109.82,16.0500,0.0,15.7,0.0,0.0,0.0,13.88,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4112.7372,24132.46,76250.43,85.8700,70.9800,0.0,1196.41,194.220,245.800,12.9600,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4500,16.6400,0.0,0.0,0.0,0.0,0.0,101.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0
4124.4544,24137.46,76250.43,314.680,0.0,0.0,1202.65,141.230,644.020,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4137.2368,24142.46,76250.43,199.040,0.0,0.0,185.850,23.18,586.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82,0.0,129.630,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,32.1000,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,69.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150.0192,24147.46,76250.43,85.0900,21.9500,0.0,851.290,42.6500,566.010,62.1000,16.0,20.16,0.0,0.0,0.0,0.0,113.550,0.0,7.5,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4162.8016,24152.46,76250.43,114.950,0.0,0.0,1695.97,18.0400,467.170,101.640,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,78.2900,50.6500,0.0,60.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4174.5188,24157.46,76250.43,208.330,21.8000,0.0,1305.01,63.68,666.5,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,7.68,15.2,0.0,0.0,39.2600,0.0,0.0,37.3100,0.0,57.2600,22.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4187.3012,24162.46,76250.43,263.200,50.1500,0.0,1060.28,449.060,143.130,189.980,0.0,0.0,0.0,0.0,0.0,0.0,165.070,0.0,0.0,20.3000,0.0,11.2,0.0,0.0,0.0,0.0,0.0,49.84,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9400,0.0,14.6,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200.0836,24167.46,76250.43,587.210,0.0,0.0,1256.73,182.490,476.460,10.85,17.65,0.0,0.0,0.0,0.0,0.0,57.77,0.0,202.790,0.0,18.15,0.0,125.770,0.0,0.0,0.0,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08,0.0,0.0,0.0,0.0,12.95,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0
4211.8008,24172.46,76250.43,367.660,255.080,20.9500,127203.0,7353.07,5279.94,56.6500,0.0,0.0,0.0,0.0,0.0,0.0,125.560,0.0,172.860,0.0,0.0,0.0,612.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0
4224.5832,24177.46,76250.43,246.75,0.0,0.0,34462.8,1446.57,1333.69,64.4100,0.0,0.0,0.0,0.0,0.0,0.0,140.700,0.0,25.4,58.5,0.0,0.0,167.530,0.0,0.0,29.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0
4237.3656,24182.46,76250.43,98.3100,25.0,0.0,908.870,179.910,514.270,29.4500,0.0,0.0,0.0,0.0,0.0,0.0,141.440,0.0,104.650,0.0,0.0,0.0,0.0,0.0,0.0,60.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6000,0.0,0.0,0.0,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250.148,24187.46,76250.43,249.870,0.0,0.0,651.260,474.25,456.150,70.2200,0.0,0.0,0.0,0.0,0.0,0.0,247.440,0.0,67.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0
4261.8652,24192.46,76250.43,558.240,0.0,0.0,679.960,225.510,383.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.8500,38.25,0.0,0.0,80.5400,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,17.15,0.0,0.0,0.0,0.0,0.0
4274.6476,24197.46,76250.43,280.580,0.0,0.0,681.490,277.280,234.310,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0300,0.0,0.0,82.32,45.0800,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1000,0.0,0.0,0.0,0.0,0.0,0.0
4287.43,24202.46,76250.43,319.25,0.0,0.0,1362.57,86.8400,55.8000,83.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.5,0.0,0.0,0.0,11.35,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.360,0.0,0.0,100.490,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300.2124,24207.46,76250.43,465.990,0.0,0.0,800.060,164.220,180.400,185.230,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,20.5500,23.52,0.0,0.0,19.6,0.0,0.0,106.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1000,0.0,0.0,0.0,47.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311.9296,24212.46,76250.43,270.330,0.0,0.0,712.780,149.200,682.440,48.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5800,0.0,82.7000,0.0,0.0,0.0,0.0,0.0,0.0,90.5600,89.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324.712,24217.46,76250.43,209.220,0.0,0.0,885.710,247.770,294.480,38.5,0.0,0.0,0.0,0.0,0.0,0.0,82.9000,0.0,53.2400,7.28,0.0,0.0,0.0,0.0,29.4500,64.3000,0.0,27.35,0.0,0.0,0.0,14.05,0.0,0.0,52.3000,39.4000,0.0,0.0,0.0,14.32,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4337.4944,24222.46,76250.43,277.090,20.0,0.0,2015.11,92.9000,415.520,146.660,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,129.200,0.0,0.0,0.0,0.0,0.0,0.0,70.6500,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0,39.6200,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,0.0,0.0,0.0,90.0400,0.0,0.0,0.0,0.0,0.0
4350.2768,24227.46,76250.43,203.850,0.0,0.0,1205.37,104.140,231.440,159.600,0.0,0.0,0.0,0.0,19.7000,0.0,104.900,0.0,31.1200,46.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3600,0.0,0.0,0.0,0.0,0.0
4361.994,24232.46,76250.43,227.530,0.0,0.0,2365.62,51.5100,637.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,31.0800,0.0,0.0,112.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4374.7764,24237.46,76250.43,75.7900,0.0,0.0,289.25,129.970,758.900,27.6,0.0,0.0,0.0,0.0,0.0,0.0,196.0,19.35,126.300,0.0,0.0,0.0,0.0,0.0,0.0,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0
4387.5588,24242.46,76250.43,297.240,0.0,0.0,1797.71,286.870,1087.41,9.6,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,85.8300,67.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,21.0400,0.0,0.0,0.0,24.8000,0.0,0.0,50.25,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,43.6100,0.0,0.0,0.0,0.0,0.0
4400.3412,24247.46,76250.43,443.910,0.0,0.0,2281.17,140.540,519.470,10.3,0.0,0.0,0.0,0.0,0.0,0.0,96.6600,25.2800,20.4,0.0,0.0,0.0,0.0,30.2900,0.0,0.0,0.0,23.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0
4412.0584,24252.46,76250.43,210.260,34.8600,0.0,1354.66,483.830,273.120,83.4000,13.8,0.0,0.0,17.35,0.0,0.0,178.900,0.0,159.170,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424.8408,24257.46,76250.43,652.760,42.8500,0.0,685.980,156.810,645.760,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,150.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.740,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437.6232,24262.46,76250.43,167.870,38.2400,0.0,1391.10,244.180,139.610,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6500,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,57.1200,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0,0.0,0.0
4450.4056,24267.46,76250.43,140.020,0.0,0.0,1342.09,133.280,379.25,59.3600,0.0,0.0,0.0,80.7000,0.0,0.0,0.0,40.7400,85.3800,40.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9600,0.0,0.0,0.0,19.68,0.0,0.0,0.0,20.2000,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462.1228,24272.46,76250.43,130.150,0.0,104.910,1403.55,223.240,379.200,123.940,0.0,0.0,0.0,0.0,0.0,0.0,72.6700,16.2000,0.0,52.6200,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1700,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474.9052,24277.46,76250.43,143.550,0.0,0.0,2306.02,100.380,332.150,58.1900,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,20.4500,82.5400,80.9500,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0
4487.6876,24282.46,76250.43,312.120,10.2,0.0,1286.40,112.550,353.030,13.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83,0.0,92.1700,147.690,0.0,0.0,0.0,0.0,0.0,151.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
