Timestamp:,2022-01-31T12:40:46.659448
 Laser line number: ,329 
 Laser line name:, STATION2A_29 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76115.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34015.0316,24062.46,76115.43,472.870,0.0,0.0,940.050,361.520,308.480,72.1200,0.0,0.0,0.0,0.0,10.68,0.0,106.57,0.0,28.83,0.0,0.0,0.0,62.1400,0.0,0.0,0.0,0.0,0.0,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,0.0,0.0,0.0
34027.814,24067.46,76115.43,356.550,34.2000,0.0,1726.09,167.670,308.960,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1500,0.0,0.0,56.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,48.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0
34040.5964,24072.46,76115.43,83.2900,0.0,0.0,634.600,549.190,916.310,19.7000,35.4200,0.0,0.0,0.0,0.0,0.0,63.84,0.0,145.350,0.0,0.0,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34053.3788,24077.46,76115.43,180.470,0.0,0.0,831.75,68.82,218.230,221.760,0.0,0.0,0.0,0.0,0.0,0.0,47.16,0.0,23.08,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34065.096,24082.46,76115.43,275.910,0.0,0.0,1001.10,106.780,276.280,9.0,0.0,0.0,0.0,81.2300,58.66,0.0,97.9500,38.8500,17.52,21.52,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,28.15,0.0,25.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,0.0,0.0,0.0
34077.8784,24087.46,76115.43,194.430,14.48,0.0,2397.77,340.800,670.390,126.0,0.0,0.0,0.0,23.5,0.0,0.0,144.240,13.32,27.76,0.0,0.0,0.0,22.9,0.0,0.0,9.3,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,26.35,0.0,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34090.6608,24092.46,76115.43,174.440,0.0,0.0,1187.27,113.620,965.080,11.55,0.0,0.0,0.0,0.0,0.0,0.0,53.2000,0.0,55.5500,32.8500,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,16.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34103.4432,24097.46,76115.43,224.75,0.0,0.0,688.75,36.23,510.410,30.23,0.0,0.0,0.0,0.0,0.0,0.0,95.4800,54.9000,0.0,65.0,0.0,0.0,0.0,0.0,0.0,52.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,25.41,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34115.1604,24102.46,76115.43,136.020,0.0,0.0,917.010,86.7100,485.950,124.520,15.1600,0.0,0.0,0.0,0.0,0.0,230.820,0.0,46.1500,98.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34127.9428,24107.46,76115.43,474.910,0.0,0.0,1604.58,123.810,787.970,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,128.480,0.0,132.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34140.7252,24112.46,76115.43,239.050,0.0,27.1,1395.68,155.790,294.610,25.32,10.55,0.0,0.0,0.0,77.2800,0.0,24.4,139.300,67.5800,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,101.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0
34153.5076,24117.46,76115.43,155.960,23.5600,0.0,2028.58,167.020,495.150,167.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.210,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,11.6,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34165.2248,24122.46,76115.43,496.730,0.0,0.0,1270.38,228.070,340.470,189.740,0.0,0.0,0.0,0.0,0.0,0.0,47.9700,61.2000,124.270,0.0,0.0,0.0,0.0,66.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0500,0.0,0.0,0.0,31.35,0.0,0.0
34178.0072,24127.46,76115.43,389.380,0.0,0.0,667.930,157.830,983.930,155.570,0.0,0.0,0.0,0.0,0.0,0.0,86.3500,0.0,151.060,15.1600,0.0,0.0,115.18,0.0,0.0,0.0,0.0,0.0,28.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34190.7896,24132.46,76115.43,285.280,0.0,0.0,2144.04,222.130,308.460,112.32,0.0,0.0,0.0,0.0,0.0,0.0,53.09,0.0,119.400,86.4800,27.1200,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,34.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34202.5068,24137.46,76115.43,234.040,12.35,0.0,63665.3,3126.46,1766.0,95.9100,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,42.8000,0.0,0.0,0.0,131.980,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34215.2892,24142.46,76115.43,722.880,117.690,0.0,124082.0,5908.32,3444.63,28.42,73.8400,0.0,0.0,0.0,0.0,0.0,105.740,0.0,65.7000,42.32,0.0,0.0,160.880,0.0,0.0,178.260,0.0,38.48,0.0,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,47.1900,13.15,0.0,0.0,0.0,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8500,0.0,0.0,0.0,0.0,0.0,0.0
34228.0716,24147.46,76115.43,761.190,132.080,0.0,75818.3,4496.89,2428.41,126.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5500,17.2000,0.0,0.0,240.960,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,0.0,111.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34240.854,24152.46,76115.43,518.780,0.0,0.0,943.700,258.700,568.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,70.0,0.0,0.0,0.0,0.0,22.4,9.84,0.0,0.0,85.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34252.5712,24157.46,76115.43,244.940,0.0,0.0,2291.60,299.190,172.720,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,43.1000,0.0,63.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34265.3536,24162.46,76115.43,290.0,0.0,0.0,1591.62,157.040,687.230,28.51,0.0,0.0,0.0,12.92,0.0,0.0,0.0,12.9,72.4500,59.1000,0.0,0.0,0.0,0.0,0.0,30.35,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,65.25,0.0,27.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34278.136,24167.46,76115.43,223.370,0.0,0.0,475.870,154.780,281.650,85.2000,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,10.1,13.6,0.0,0.0,0.0,0.0,0.0,237.300,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,69.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34290.9184,24172.46,76115.43,218.110,0.0,0.0,1411.37,289.710,179.240,66.9500,0.0,0.0,0.0,0.0,0.0,0.0,87.5300,17.65,64.7000,0.0,0.0,0.0,0.0,0.0,0.0,24.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34302.6356,24177.46,76115.43,137.560,0.0,0.0,1530.98,133.25,334.270,45.9600,35.52,0.0,0.0,0.0,0.0,0.0,124.450,0.0,163.890,30.42,0.0,0.0,30.43,0.0,28.6,53.0400,0.0,0.0,26.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52
34315.418,24182.46,76115.43,210.630,64.3500,0.0,579.050,331.780,416.100,37.52,88.8000,0.0,0.0,0.0,0.0,0.0,193.940,0.0,40.02,39.2000,0.0,0.0,0.0,0.0,0.0,17.32,0.0,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,25.32,0.0,0.0,0.0,0.0,25.1200,0.0,0.0,36.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3000
34328.2004,24187.46,76115.43,154.75,0.0,0.0,1327.93,95.5,543.100,39.5800,17.2000,0.0,0.0,0.0,0.0,0.0,264.800,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34340.9828,24192.46,76115.43,452.260,0.0,0.0,11996.9,282.25,405.260,50.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,67.3400,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,14.32,0.0,0.0,0.0,0.0,19.76,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34352.7,24197.46,76115.43,406.200,0.0,0.0,2264.43,184.280,667.360,42.7400,0.0,0.0,0.0,0.0,0.0,0.0,127.610,0.0,27.7000,0.0,0.0,0.0,52.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,28.9600,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34365.4824,24202.46,76115.43,183.510,0.0,0.0,65399.0,2724.03,2804.16,37.7000,0.0,0.0,0.0,17.2000,0.0,0.0,80.3600,0.0,28.2000,36.0,0.0,0.0,95.93,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,67.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0
34378.2648,24207.46,76115.43,424.75,0.0,0.0,5095.37,136.180,367.960,27.16,11.68,0.0,0.0,126.800,0.0,0.0,117.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8500,35.8800,0.0,0.0,0.0,0.0,0.0,60.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34391.0472,24212.46,76115.43,645.520,0.0,0.0,10108.2,728.130,339.580,181.270,9.4,0.0,0.0,40.9500,0.0,0.0,52.9200,0.0,19.76,130.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0
34402.7644,24217.46,76115.43,286.300,0.0,0.0,1092.27,52.9500,382.290,58.8700,91.5,0.0,0.0,0.0,0.0,0.0,58.6300,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,98.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34415.5468,24222.46,76115.43,430.660,0.0,0.0,1380.17,211.880,360.280,198.130,0.0,0.0,0.0,0.0,0.0,0.0,12.6,38.6500,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34428.3292,24227.46,76115.43,409.570,0.0,0.0,915.560,371.920,243.690,30.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.260,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3600,0.0,0.0,0.0,0.0,0.0,28.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34441.1116,24232.46,76115.43,293.820,0.0,0.0,895.380,230.740,336.100,26.6400,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7200,47.8300,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,71.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34452.8288,24237.46,76115.43,627.320,54.2400,16.35,719.700,82.9400,325.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.160,0.0,24.3000,47.5,0.0,0.0,57.1200,0.0,0.0,53.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34465.6112,24242.46,76115.43,147.420,19.48,0.0,1821.26,196.810,508.800,56.0500,0.0,0.0,0.0,0.0,142.050,0.0,912.560,0.0,170.200,0.0,0.0,0.0,128.550,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34478.3936,24247.46,76115.43,163.120,15.65,0.0,1165.72,141.390,414.970,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,408.700,0.0,73.7200,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,62.5500,0.0,0.0,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34490.1108,24252.46,76115.43,293.800,0.0,29.5,1392.05,347.800,452.050,68.2000,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6000,0.0,0.0,0.0,0.0,0.0
34502.8932,24257.46,76115.43,271.360,0.0,0.0,597.180,83.9100,401.560,19.1100,41.6000,0.0,0.0,0.0,0.0,0.0,152.090,58.9700,30.4700,46.2000,0.0,0.0,24.52,0.0,0.0,0.0,0.0,58.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34515.6756,24262.46,76115.43,249.070,0.0,44.7000,1004.23,193.020,715.880,99.4100,0.0,0.0,0.0,0.0,0.0,0.0,46.9500,29.5500,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34528.458,24267.46,76115.43,318.370,0.0,41.9900,355.380,130.890,387.640,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,75.1300,0.0,71.5400,33.75,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34540.1752,24272.46,76115.43,44.98,0.0,0.0,1829.10,645.120,70.9800,65.2200,0.0,0.0,0.0,0.0,0.0,0.0,52.1000,32.6000,138.600,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,68.5500,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0
34552.9576,24277.46,76115.43,409.060,0.0,0.0,529.480,287.260,169.220,28.1400,0.0,0.0,0.0,0.0,0.0,0.0,82.0300,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,125.75,0.0,0.0,48.9000,25.08,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,28.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34565.74,24282.46,76115.43,390.140,0.0,0.0,1257.30,217.410,418.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.900,0.0,0.0,0.0,37.0500,0.0,0.0,60.75,0.0,0.0,156.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35
