Timestamp:,2022-01-31T12:44:15.087241
 Laser line number: ,348 
 Laser line name:, STATION2A_48 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76210.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
23545.1808,23837.46,76210.43,255.140,11.55,0.0,60922.7,2395.27,1968.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5100,0.0,82.3500,0.0,53.34,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23557.9632,23842.46,76210.43,69.1700,18.48,0.0,33870.0,1179.97,1174.34,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,168.100,0.0,43.1100,0.0,0.0,0.0,23.84,0.0,0.0,0.0,0.0,12.1,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0
23570.7456,23847.46,76210.43,316.320,0.0,0.0,488.050,149.220,601.280,108.300,0.0,0.0,0.0,0.0,0.0,0.0,204.120,0.0,23.73,8.2,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23582.4628,23852.46,76210.43,309.970,0.0,0.0,1433.61,126.5,1605.98,89.8800,38.25,0.0,0.0,0.0,0.0,0.0,222.850,0.0,25.3000,0.0,0.0,13.44,0.0,0.0,0.0,0.0,63.2800,0.0,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23595.2452,23857.46,76210.43,155.210,0.0,0.0,1372.37,131.340,275.940,7.52,127.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6500,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,45.9000,10.4,0.0,0.0,0.0,0.0,36.82,0.0,0.0,0.0,0.0,0.0,0.0,17.85,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0
23608.0276,23862.46,76210.43,667.270,0.0,0.0,241.640,84.7400,112.410,26.52,0.0,0.0,0.0,0.0,0.0,0.0,44.5,74.3400,38.9000,9.84,0.0,0.0,0.0,0.0,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1900,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23619.7448,23867.46,76210.43,289.010,0.0,0.0,482.590,71.2800,154.100,121.970,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,44.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23632.5272,23872.46,76210.43,250.640,0.0,0.0,454.680,215.360,437.970,50.7000,0.0,0.0,0.0,64.3500,0.0,0.0,0.0,0.0,0.0,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4200,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23645.3096,23877.46,76210.43,310.770,0.0,70.3500,2397.06,166.270,258.160,95.8000,129.5,0.0,0.0,21.6400,60.9700,13.15,64.3500,0.0,33.1500,44.7000,0.0,0.0,0.0,0.0,0.0,65.8500,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23658.092,23882.46,76210.43,263.370,0.0,0.0,211.880,127.470,398.420,26.4,0.0,0.0,0.0,0.0,0.0,0.0,153.940,11.8,64.8400,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,62.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0
23669.8092,23887.46,76210.43,465.830,0.0,76.3000,635.790,413.480,396.830,108.980,38.8000,0.0,0.0,0.0,0.0,0.0,16.25,0.0,25.9500,30.25,0.0,0.0,0.0,0.0,0.0,86.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2100,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23682.5916,23892.46,76210.43,129.440,0.0,0.0,329.030,136.260,170.100,92.6200,14.52,0.0,0.0,0.0,0.0,0.0,114.450,0.0,37.6200,0.0,0.0,13.05,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,0.0,0.0,0.0,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23695.374,23897.46,76210.43,123.080,29.7000,0.0,1331.55,277.100,440.470,66.9500,0.0,0.0,0.0,98.4500,0.0,0.0,193.75,0.0,48.2800,11.12,0.0,0.0,0.0,0.0,0.0,172.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23708.1564,23902.46,76210.43,198.450,47.52,0.0,505.010,340.410,150.110,19.2800,18.6400,0.0,0.0,0.0,0.0,0.0,8.96,0.0,50.7400,16.15,0.0,0.0,0.0,0.0,0.0,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23719.8736,23907.46,76210.43,252.650,14.68,0.0,483.75,273.630,325.650,26.0300,51.2400,0.0,0.0,0.0,0.0,0.0,235.540,19.24,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23732.656,23912.46,76210.43,2.52,0.0,0.0,793.450,274.360,91.4000,45.09,0.0,0.0,0.0,0.0,0.0,0.0,47.9000,48.1000,99.1700,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23745.4384,23917.46,76210.43,365.910,0.0,0.0,1432.13,353.330,288.200,30.75,0.0,0.0,0.0,0.0,0.0,0.0,45.9500,0.0,51.52,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8600,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23758.2208,23922.46,76210.43,188.690,9.8,0.0,13796.5,404.410,1394.96,155.900,0.0,0.0,0.0,25.9500,0.0,0.0,51.59,0.0,115.390,15.6400,0.0,0.0,33.8000,0.0,0.0,51.0400,0.0,45.9200,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0
23769.938,23927.46,76210.43,280.540,96.2300,0.0,61019.0,2967.25,1873.78,124.640,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,100.100,9.2,0.0,0.0,227.050,0.0,0.0,0.0,0.0,0.0,67.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0
23782.7204,23932.46,76210.43,220.300,0.0,0.0,2331.58,483.690,74.3500,224.850,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,105.25,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,176.25,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,31.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0
23795.5028,23937.46,76210.43,300.450,11.04,0.0,776.360,197.540,489.590,46.02,0.0,0.0,0.0,0.0,0.0,0.0,184.700,0.0,20.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23808.2852,23942.46,76210.43,61.48,0.0,0.0,513.720,201.280,322.230,56.8600,0.0,0.0,0.0,0.0,0.0,0.0,55.4400,0.0,119.330,14.6,0.0,0.0,0.0,0.0,0.0,62.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,83.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23820.0024,23947.46,76210.43,456.260,0.0,0.0,918.280,142.090,580.260,53.84,23.8800,0.0,0.0,0.0,0.0,0.0,69.32,0.0,0.0,118.550,23.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23832.7848,23952.46,76210.43,100.660,0.0,0.0,965.270,272.200,300.900,283.810,59.7000,0.0,0.0,0.0,0.0,0.0,201.620,0.0,92.3500,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,43.9500,39.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23845.5672,23957.46,76210.43,289.25,0.0,0.0,94.6900,171.160,87.8000,71.0,0.0,0.0,0.0,72.8500,0.0,0.0,108.480,118.200,15.65,0.0,0.0,0.0,0.0,0.0,0.0,35.07,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000
23858.3496,23962.46,76210.43,456.300,0.0,0.0,574.440,48.59,537.770,112.100,0.0,0.0,0.0,63.4400,0.0,0.0,43.82,0.0,55.66,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23870.0668,23967.46,76210.43,347.330,0.0,0.0,560.25,109.390,909.450,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1100,0.0,0.0,75.5,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0,0.0,0.0,0.0
23882.8492,23972.46,76210.43,222.770,0.0,0.0,533.570,268.350,446.580,96.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23895.6316,23977.46,76210.43,308.75,50.6500,0.0,849.630,141.440,154.0,21.84,10.16,0.0,0.0,0.0,0.0,0.0,68.5800,36.3000,89.2000,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,21.9,50.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23908.414,23982.46,76210.43,681.010,41.7000,0.0,1576.40,91.2100,350.270,78.6700,0.0,0.0,0.0,0.0,0.0,0.0,76.6400,0.0,76.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23920.1312,23987.46,76210.43,159.400,0.0,0.0,33219.2,1421.94,669.710,410.420,0.0,0.0,0.0,0.0,0.0,0.0,160.850,0.0,228.470,18.68,0.0,0.0,455.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23932.9136,23992.46,76210.43,113.530,13.35,0.0,1780.58,126.5,283.320,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,117.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0
23945.696,23997.46,76210.43,155.480,0.0,0.0,2140.82,309.580,188.960,0.0,39.48,0.0,0.0,0.0,0.0,0.0,10.25,48.1500,138.620,18.0,0.0,0.0,17.76,0.0,0.0,34.6000,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.050,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23957.4132,24002.46,76210.43,355.980,0.0,0.0,965.430,286.160,313.590,6.85,0.0,0.0,0.0,0.0,87.6000,0.0,8.72000,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,177.780,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23970.1956,24007.46,76210.43,249.970,0.0,0.0,455.25,226.840,168.410,15.6,0.0,0.0,0.0,0.0,0.0,11.8,22.15,0.0,36.1000,0.0,0.0,0.0,42.2400,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23982.978,24012.46,76210.43,309.210,0.0,0.0,1035.97,237.600,433.5,117.210,0.0,0.0,0.0,0.0,0.0,0.0,448.200,12.15,1756.82,367.160,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995.7604,24017.46,76210.43,390.100,0.0,0.0,1311.62,150.770,165.610,38.1300,0.0,0.0,0.0,0.0,0.0,0.0,336.510,0.0,973.950,42.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0
24007.4776,24022.46,76210.43,694.680,0.0,25.6,967.940,200.890,487.990,29.43,0.0,0.0,0.0,0.0,0.0,0.0,149.040,26.24,126.920,14.92,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24020.26,24027.46,76210.43,98.25,0.0,64.0,817.570,437.700,409.530,58.7000,0.0,0.0,0.0,0.0,0.0,0.0,73.3400,0.0,56.5,0.0,0.0,0.0,0.0,0.0,0.0,108.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,10.52,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24033.0424,24032.46,76210.43,845.490,0.0,0.0,1401.57,151.720,302.420,12.35,0.0,0.0,0.0,0.0,0.0,0.0,35.68,0.0,38.4000,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24045.8248,24037.46,76210.43,499.610,0.0,0.0,1345.48,124.07,395.110,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,52.5200,0.0,26.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9600,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24057.542,24042.46,76210.43,335.460,35.1500,0.0,1237.23,55.7000,161.970,7.25,0.0,0.0,0.0,0.0,0.0,0.0,138.570,0.0,27.7000,10.32,0.0,0.0,0.0,0.0,0.0,9.68,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24070.3244,24047.46,76210.43,425.280,69.0400,0.0,2345.01,239.880,308.160,96.8100,63.75,0.0,0.0,0.0,0.0,0.0,401.540,20.0,135.800,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.26,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24083.1068,24052.46,76210.43,220.700,0.0,0.0,14876.6,495.400,541.390,127.5,0.0,0.0,0.0,0.0,0.0,0.0,105.57,68.8000,202.720,0.0,0.0,0.0,202.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0
24095.8892,24057.46,76210.43,27.65,0.0,16.85,20403.6,869.830,929.150,13.5,0.0,0.0,0.0,0.0,0.0,0.0,107.5,0.0,117.400,35.4900,191.940,0.0,22.92,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,0.0,0.0,0.0
