Timestamp:,2022-01-31T12:49:27.557147
 Laser line number: ,377 
 Laser line name:, STATION2A_77 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76355.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14073.4224,24062.46,76355.43,345.420,746.210,130.030,362226.0,21728.2,13552.4,5082.32,143.780,0.0,0.0,0.0,48.4500,0.0,11.0,10.36,116.190,0.0,0.0,17.6400,1813.73,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,94.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14086.2048,24067.46,76355.43,517.570,2608.87,161.780,628996.0,38623.5,26361.8,9635.54,0.0,0.0,13.5,0.0,0.0,0.0,30.2900,25.9,113.270,34.57,0.0,150.5,5614.57,0.0,0.0,90.3300,0.0,0.0,52.8900,0.0,0.0,24.68,0.0,0.0,0.0,0.0,82.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14098.9872,24072.46,76355.43,197.200,1758.82,124.410,450939.0,24129.2,18503.3,5437.79,34.02,0.0,0.0,0.0,0.0,0.0,128.220,65.3300,110.690,63.1000,0.0,141.630,4210.95,0.0,0.0,43.6500,0.0,38.6400,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3800,0.0,0.0,0.0,108.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14110.7044,24077.46,76355.43,380.390,148.450,0.0,64206.3,3459.12,2282.95,850.130,62.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6100,22.3000,0.0,0.0,1209.59,0.0,0.0,37.7000,0.0,0.0,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0
14123.4868,24082.46,76355.43,201.520,0.0,0.0,103709.0,5531.74,3938.27,180.050,0.0,0.0,0.0,0.0,0.0,0.0,34.7100,0.0,68.0900,34.3500,0.0,0.0,513.850,0.0,0.0,0.0,0.0,0.0,53.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14136.2692,24087.46,76355.43,249.130,14.05,0.0,79395.4,4511.39,3179.55,248.990,0.0,0.0,0.0,0.0,0.0,0.0,148.620,0.0,55.8500,0.0,0.0,12.35,539.850,0.0,0.0,14.7,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,29.8000,11.08,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14149.0516,24092.46,76355.43,224.820,0.0,0.0,2099.95,429.880,273.420,44.9900,0.0,0.0,0.0,0.0,0.0,0.0,151.330,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14160.7688,24097.46,76355.43,570.210,21.4,0.0,1717.21,428.720,536.100,49.25,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,184.900,16.85,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,57.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0
14173.5512,24102.46,76355.43,776.260,0.0,0.0,694.530,429.170,491.150,131.0,0.0,0.0,0.0,0.0,0.0,0.0,156.860,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14186.3336,24107.46,76355.43,220.300,0.0,0.0,1766.08,355.720,62.6500,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,83.8000,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,96.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4000,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14199.116,24112.46,76355.43,48.09,0.0,0.0,934.570,379.820,758.200,81.2000,0.0,0.0,0.0,0.0,0.0,0.0,92.25,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14210.8332,24117.46,76355.43,244.890,0.0,0.0,1212.55,110.43,276.890,88.6500,0.0,0.0,0.0,0.0,35.2800,0.0,105.980,0.0,7.84,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,16.7000,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
14223.6156,24122.46,76355.43,289.0,0.0,0.0,758.270,108.200,562.630,135.600,0.0,0.0,0.0,0.0,111.600,0.0,246.340,68.6300,60.8800,0.0,0.0,0.0,0.0,0.0,0.0,32.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14236.398,24127.46,76355.43,211.800,0.0,0.0,667.550,47.75,261.100,61.2000,23.6,0.0,0.0,0.0,0.0,0.0,62.0500,17.25,0.0,13.5,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14249.1804,24132.46,76355.43,274.150,14.24,0.0,605.280,171.030,636.320,196.450,0.0,0.0,0.0,0.0,0.0,0.0,84.1200,11.0,12.2,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7200,0.0,0.0,0.0,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14260.8976,24137.46,76355.43,302.770,0.0,0.0,616.470,142.650,148.960,41.6000,0.0,0.0,0.0,33.8000,0.0,0.0,65.3000,47.84,15.4,78.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9600,0.0,0.0
14273.68,24142.46,76355.43,418.720,0.0,0.0,1009.24,196.670,421.970,91.32,0.0,0.0,0.0,0.0,0.0,0.0,58.32,0.0,37.0300,101.0,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0
14286.4624,24147.46,76355.43,393.020,0.0,0.0,332.730,133.25,448.150,143.150,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,70.0100,13.35,0.0,0.0,0.0,0.0,0.0,37.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14299.2448,24152.46,76355.43,372.200,0.0,0.0,1083.64,167.230,567.130,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,45.68,0.0,80.0800,13.7,0.0,0.0,0.0,0.0,0.0,36.82,0.0,124.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3000,0.0,0.0,0.0,0.0
14310.962,24157.46,76355.43,382.130,0.0,0.0,1607.06,0.0,370.040,72.9400,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,181.710,11.0,0.0,0.0,0.0,0.0,0.0,38.0500,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,13.08,0.0,0.0,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0
14323.7444,24162.46,76355.43,170.910,0.0,0.0,1120.90,539.740,194.180,87.1000,0.0,0.0,0.0,0.0,16.25,0.0,14.75,0.0,204.900,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14336.5268,24167.46,76355.43,223.230,0.0,0.0,1419.53,375.580,139.330,95.7400,0.0,0.0,0.0,0.0,0.0,0.0,62.1700,52.2600,50.4400,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14348.244,24172.46,76355.43,404.600,0.0,0.0,1081.90,96.6500,342.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,15.45,131.5,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14361.0264,24177.46,76355.43,347.010,0.0,0.0,2074.0,303.280,163.620,81.1200,0.0,0.0,0.0,0.0,0.0,0.0,95.75,30.9,98.9200,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,35.52,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,28.8800,13.4,0.0,0.0,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14373.8088,24182.46,76355.43,388.450,0.0,0.0,283.940,226.680,293.170,138.950,0.0,0.0,0.0,0.0,0.0,0.0,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,20.9,88.8000,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14386.5912,24187.46,76355.43,335.430,0.0,0.0,1010.10,305.860,211.790,41.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14398.3084,24192.46,76355.43,199.730,41.6500,0.0,1139.84,376.360,389.580,19.9,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,145.310,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,88.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14411.0908,24197.46,76355.43,372.800,0.0,0.0,1556.02,113.32,119.280,20.9500,65.2600,0.0,0.0,0.0,66.9000,0.0,71.1300,0.0,60.8000,60.25,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,9.24,126.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0
14423.8732,24202.46,76355.43,39.8800,30.16,0.0,2325.54,412.790,337.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,43.0500,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14436.6556,24207.46,76355.43,167.880,0.0,0.0,1572.20,147.210,120.700,106.210,0.0,0.0,0.0,0.0,50.1200,0.0,0.0,110.760,43.9500,24.08,0.0,0.0,37.5500,0.0,0.0,169.910,0.0,28.48,0.0,0.0,0.0,0.0,0.0,36.2600,0.0,0.0,12.45,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14448.3728,24212.46,76355.43,481.170,0.0,0.0,1534.93,105.460,718.100,70.2800,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,156.360,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14461.1552,24217.46,76355.43,402.140,0.0,0.0,2246.68,52.2000,402.390,57.3500,0.0,0.0,0.0,0.0,0.0,0.0,144.980,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14473.9376,24222.46,76355.43,649.75,0.0,0.0,809.790,602.120,603.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,49.98,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0
14486.72,24227.46,76355.43,282.940,23.76,0.0,1479.11,150.010,340.890,27.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,56.6100,0.0,0.0,0.0,59.4600,0.0,0.0,121.940,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0
14498.4372,24232.46,76355.43,134.470,0.0,0.0,449.600,333.310,185.260,74.2600,32.8900,0.0,0.0,0.0,0.0,0.0,34.5500,17.6,135.700,13.6400,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,21.0,33.9200,0.0,0.0,0.0,0.0,0.0,0.0,32.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14511.2196,24237.46,76355.43,432.310,0.0,0.0,646.400,153.560,53.4400,43.0500,52.8000,0.0,0.0,0.0,0.0,0.0,24.7200,0.0,43.0500,55.6500,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43,0.0,0.0
14524.002,24242.46,76355.43,279.75,0.0,0.0,1227.05,124.150,460.0,34.8000,55.6500,0.0,0.0,0.0,0.0,0.0,17.0,0.0,92.0500,82.2000,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14536.7844,24247.46,76355.43,356.960,50.5,0.0,632.200,191.040,644.690,68.4800,14.4,0.0,0.0,0.0,0.0,0.0,39.2600,0.0,21.9400,0.0,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0
14548.5016,24252.46,76355.43,297.020,48.1500,0.0,1527.81,267.860,727.600,45.91,0.0,0.0,0.0,0.0,73.9500,0.0,45.68,0.0,42.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14561.284,24257.46,76355.43,78.9600,43.6500,0.0,1359.74,36.5800,969.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3500,0.0,68.7400,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8800,0.0,0.0,15.9,0.0,51.0,0.0,17.35,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14574.0664,24262.46,76355.43,413.020,0.0,0.0,1352.42,147.180,710.400,112.830,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,59.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,25.4400,89.8800,0.0,0.0,27.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14586.8488,24267.46,76355.43,367.310,0.0,0.0,593.480,173.030,103.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93,0.0,131.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,38.5800,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14598.566,24272.46,76355.43,115.920,14.6400,0.0,212.730,65.5300,529.930,103.940,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,31.4,18.0,0.0,32.7600,36.0100,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,46.6000,0.0,0.0,0.0,0.0,31.8800,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14611.3484,24277.46,76355.43,49.0600,0.0,0.0,830.900,132.200,664.090,57.07,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0
