Timestamp:,2022-01-31T12:51:11.924473
 Laser line number: ,390 
 Laser line name:, STATION2A_90 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76420.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
43984.2384,24062.46,76420.43,361.860,0.0,0.0,1587.85,399.720,190.380,8.1,0.0,0.0,0.0,33.7000,81.1200,0.0,71.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997.0208,24067.46,76420.43,150.160,0.0,11.8,1451.17,426.270,5.64,0.0,0.0,0.0,0.0,53.9200,0.0,0.0,17.5500,0.0,34.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52,0.0
44008.738,24072.46,76420.43,348.040,0.0,0.0,1134.29,136.420,101.590,52.5500,0.0,0.0,0.0,0.0,0.0,0.0,77.0900,0.0,26.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.270,0.0,0.0,22.85,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44021.5204,24077.46,76420.43,211.370,0.0,0.0,997.840,80.18,363.330,74.2700,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,66.0,13.65,0.0,0.0,0.0,0.0,0.0,34.1700,0.0,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44034.3028,24082.46,76420.43,91.2000,0.0,0.0,802.890,62.3500,13.25,61.25,0.0,0.0,0.0,0.0,0.0,0.0,99.3500,0.0,44.52,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0
44047.0852,24087.46,76420.43,577.390,0.0,0.0,1007.68,136.950,242.660,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2100,166.350,0.0,62.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44058.8024,24092.46,76420.43,41.5500,0.0,0.0,846.050,309.180,445.900,66.6100,0.0,0.0,0.0,21.35,0.0,0.0,75.07,15.65,120.010,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44071.5848,24097.46,76420.43,294.580,12.04,0.0,695.300,449.430,602.650,55.8800,68.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,34.8600,0.0,0.0,0.0,0.0,64.2000,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0
44084.3672,24102.46,76420.43,296.450,0.0,0.0,1277.32,65.18,244.770,58.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73,0.0,52.4700,0.0,0.0,0.0,41.5800,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0
44096.0844,24107.46,76420.43,383.760,0.0,0.0,1075.40,292.160,450.120,202.010,0.0,0.0,0.0,0.0,0.0,0.0,30.23,13.52,166.300,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44108.8668,24112.46,76420.43,400.900,50.2800,0.0,76686.5,4480.85,2446.37,225.25,0.0,0.0,0.0,0.0,0.0,0.0,71.4200,0.0,69.9000,0.0,0.0,0.0,80.43,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9400,61.3500,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44121.6492,24117.46,76420.43,548.920,517.200,48.0100,524607.0,31373.0,23853.8,1620.42,0.0,0.0,0.0,176.810,0.0,0.0,0.0,84.8800,39.0400,0.0,0.0,0.0,1176.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6200,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44134.4316,24122.46,76420.43,650.670,235.880,168.780,355429.0,22553.8,14287.5,670.640,0.0,0.0,0.0,0.0,0.0,0.0,152.950,13.55,68.82,15.85,0.0,0.0,898.850,0.0,0.0,0.0,0.0,0.0,105.140,0.0,0.0,0.0,0.0,0.0,0.0,20.52,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44146.1488,24127.46,76420.43,698.710,60.4500,365.300,259413.0,15505.1,11211.7,20.9,9.12,0.0,0.0,0.0,0.0,0.0,51.25,13.9,178.270,0.0,0.0,22.8000,343.150,0.0,0.0,0.0,0.0,14.6400,17.6,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.100,0.0,0.0,0.0,0.0,10.7,0.0
44158.9312,24132.46,76420.43,605.600,0.0,50.4000,273788.0,17644.9,12025.5,132.390,0.0,0.0,0.0,57.9000,0.0,0.0,70.6500,27.8000,80.6000,170.75,0.0,45.6000,447.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,21.4
44171.7136,24137.46,76420.43,369.650,0.0,0.0,1449.19,130.980,342.660,36.52,0.0,0.0,0.0,0.0,0.0,0.0,49.82,0.0,0.0,0.0,0.0,0.0,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44184.496,24142.46,76420.43,408.75,52.9200,0.0,875.100,421.300,232.400,11.84,55.77,0.0,0.0,0.0,0.0,0.0,124.43,0.0,29.0400,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,0.0,0.0,9.8,0.0,0.0,0.0,13.1,15.6,0.0,0.0,27.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44196.2132,24147.46,76420.43,297.890,50.9000,0.0,341.370,130.460,142.210,264.760,0.0,0.0,0.0,0.0,0.0,0.0,186.700,13.15,32.8900,0.0,0.0,0.0,0.0,0.0,0.0,74.8500,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44208.9956,24152.46,76420.43,267.430,0.0,0.0,1344.16,111.440,577.880,121.170,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,112.860,0.0,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44221.778,24157.46,76420.43,408.180,0.0,0.0,1783.25,236.920,692.940,109.300,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,77.0900,0.0,0.0,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44234.5604,24162.46,76420.43,393.200,0.0,0.0,226.080,80.6000,136.350,63.32,29.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,19.83,0.0,0.0,0.0,0.0,0.0,0.0,14.32,20.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44246.2776,24167.46,76420.43,126.550,0.0,0.0,1275.03,190.020,264.230,25.08,0.0,0.0,0.0,0.0,0.0,0.0,79.75,0.0,191.770,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8100,0.0,0.0,0.0,0.0,0.0,0.0
44259.06,24172.46,76420.43,577.650,20.85,0.0,654.110,356.75,180.710,7.48,0.0,0.0,0.0,0.0,0.0,0.0,124.5,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,53.4000,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44271.8424,24177.46,76420.43,197.350,0.0,0.0,1270.95,481.700,167.350,135.550,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,47.6000,15.1,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44284.6248,24182.46,76420.43,150.140,0.0,0.0,1199.03,145.790,587.580,94.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,29.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44296.342,24187.46,76420.43,419.620,0.0,0.0,2483.41,244.040,268.600,84.4500,0.0,0.0,0.0,0.0,0.0,0.0,71.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44309.1244,24192.46,76420.43,273.710,49.5500,0.0,65937.2,3953.20,2296.83,73.8500,0.0,0.0,0.0,0.0,0.0,0.0,272.360,53.25,34.8000,0.0,0.0,0.0,524.160,0.0,0.0,20.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44321.9068,24197.46,76420.43,224.520,46.9600,0.0,13588.5,486.020,935.960,24.4,0.0,0.0,0.0,0.0,0.0,0.0,62.4700,0.0,82.7000,0.0,0.0,0.0,233.020,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,39.2000,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44334.6892,24202.46,76420.43,521.660,83.4000,0.0,1012.88,331.830,389.130,24.1,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,35.9600,0.0,0.0,0.0,0.0,0.0,0.0,62.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1500,0.0,0.0,0.0,0.0,9.16,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44346.4064,24207.46,76420.43,228.990,34.2000,0.0,1348.29,249.0,418.990,103.350,0.0,0.0,0.0,0.0,0.0,0.0,24.76,0.0,50.52,101.260,0.0,0.0,0.0,0.0,0.0,78.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44359.1888,24212.46,76420.43,216.040,0.0,0.0,370.020,189.650,106.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25,137.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.6500,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44371.9712,24217.46,76420.43,511.660,0.0,0.0,1292.35,299.550,321.020,74.8500,0.0,0.0,0.0,14.08,0.0,0.0,10.04,11.0,123.720,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0
44383.6884,24222.46,76420.43,261.450,0.0,0.0,1248.40,231.650,257.100,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,90.5500,0.0,0.0,0.0,0.0,0.0,0.0,88.8000,0.0,29.35,38.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7000,0.0,0.0,0.0,29.1,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44396.4708,24227.46,76420.43,94.1200,0.0,0.0,573.170,135.030,266.950,20.3600,0.0,0.0,0.0,16.4500,0.0,0.0,98.7000,16.4400,0.0,0.0,10.2800,0.0,11.16,0.0,61.8800,40.4400,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0
44409.2532,24232.46,76420.43,84.6400,0.0,0.0,956.340,582.910,830.580,142.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4600,0.0,0.0,0.0,27.9,0.0,0.0,59.4500,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44422.0356,24237.46,76420.43,383.160,0.0,0.0,1394.70,122.420,662.560,63.1100,0.0,0.0,0.0,9.28000,0.0,0.0,11.85,0.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,143.060,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0
44433.7528,24242.46,76420.43,99.7200,16.2000,0.0,1715.46,301.660,759.560,170.850,0.0,0.0,0.0,0.0,0.0,0.0,39.75,25.8000,65.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44446.5352,24247.46,76420.43,303.510,23.15,0.0,888.700,165.760,232.280,54.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,20.4500,61.3600,0.0,0.0,34.4000,0.0,0.0,21.16,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44459.3176,24252.46,76420.43,150.050,0.0,0.0,1899.20,280.140,419.180,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,34.1700,0.0,176.880,0.0,0.0,0.0,0.0,0.0,0.0,52.9000,0.0,0.0,77.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44472.1,24257.46,76420.43,81.68,0.0,0.0,1053.05,290.510,540.710,49.84,66.3000,0.0,0.0,14.4,0.0,0.0,21.0,0.0,47.6300,0.0,0.0,0.0,15.1,0.0,0.0,75.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44483.8172,24262.46,76420.43,177.460,0.0,0.0,1455.91,174.740,443.700,24.8800,0.0,0.0,0.0,0.0,0.0,0.0,58.0400,49.8000,48.3000,0.0,0.0,0.0,133.230,0.0,0.0,0.0,0.0,10.0,28.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496.5996,24267.46,76420.43,226.460,155.010,21.15,93335.5,4750.09,3259.20,213.970,45.0500,0.0,0.0,0.0,0.0,0.0,25.5,0.0,37.41,44.7000,0.0,0.0,95.0600,11.1,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,77.8500,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44509.382,24272.46,76420.43,289.830,619.830,299.080,229259.0,13273.8,9844.74,2680.14,0.0,0.0,0.0,78.6000,0.0,0.0,108.660,0.0,133.880,30.5,0.0,130.450,2430.67,0.0,0.0,0.0,0.0,13.35,63.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,82.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44522.1644,24277.46,76420.43,215.270,675.450,109.300,424668.0,25065.5,19163.5,3480.37,17.2000,0.0,0.0,0.0,0.0,0.0,164.380,18.35,226.830,0.0,0.0,152.930,4667.05,0.0,0.0,66.9800,0.0,0.0,85.4600,0.0,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92
44533.8816,24282.46,76420.43,341.490,0.0,0.0,2859.41,32.4000,826.130,136.190,53.2000,0.0,0.0,0.0,0.0,0.0,60.75,0.0,8.16,43.16,28.5600,0.0,294.25,0.0,0.0,35.6200,0.0,12.68,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
