Timestamp:,2022-01-31T12:14:22.721191
 Laser line number: ,179 
 Laser line name:, STATION1B_79 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42923.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34242.9844,48281.02,42923.12,483.570,0.0,0.0,1774.78,276.560,326.830,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3500,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,27.59,0.0,0.0,0.0,24.52,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8800,0.0,0.0,0.0,0.0,0.0,22.7200,0.0,0.0,0.0,0.0,0.0
34254.7016,48286.02,42923.12,576.070,0.0,0.0,2063.16,113.480,579.490,69.5500,28.92,0.0,0.0,13.44,0.0,0.0,14.76,14.1,246.880,69.0600,0.0,0.0,0.0,0.0,0.0,83.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34267.484,48291.02,42923.12,106.470,0.0,0.0,1861.0,171.160,439.310,41.9000,74.2000,0.0,0.0,0.0,0.0,0.0,65.8000,16.75,99.6500,42.8500,0.0,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0
34280.2664,48296.02,42923.12,346.150,133.900,0.0,2254.74,171.080,850.710,39.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32,0.0,0.0,88.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8800,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,39.1300,0.0,0.0
34293.0488,48301.02,42923.12,136.520,21.52,0.0,748.070,388.350,749.560,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,70.1400,0.0,0.0,0.0,0.0,0.0,66.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,51.1500,0.0,0.0
34304.766,48306.02,42923.12,279.450,15.8,0.0,2272.83,224.650,368.540,81.3400,34.0500,0.0,0.0,0.0,0.0,0.0,165.840,0.0,54.2400,59.1500,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,116.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3800,0.0,0.0,0.0,0.0,22.0400,0.0,0.0,0.0,0.0,0.0
34317.5484,48311.02,42923.12,174.800,0.0,0.0,2028.05,22.4,467.900,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,69.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,20.3000,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34330.3308,48316.02,42923.12,269.640,56.1000,0.0,1464.76,175.700,398.820,12.6,0.0,0.0,0.0,18.1200,0.0,0.0,100.600,90.0900,87.25,57.8800,0.0,0.0,0.0,0.0,0.0,13.92,0.0,33.9000,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34343.1132,48321.02,42923.12,424.460,0.0,60.0600,3289.63,307.850,743.530,24.4,0.0,0.0,0.0,0.0,0.0,0.0,80.4200,103.540,8.84,22.7200,0.0,0.0,0.0,0.0,0.0,53.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4600,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34354.8304,48326.02,42923.12,510.060,33.41,0.0,1293.83,138.300,115.020,106.030,0.0,0.0,0.0,0.0,0.0,0.0,54.98,0.0,36.73,0.0,0.0,0.0,0.0,0.0,0.0,43.2900,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34367.6128,48331.02,42923.12,109.75,0.0,0.0,2977.73,394.470,286.600,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,42.5400,28.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6800,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34380.3952,48336.02,42923.12,560.090,0.0,0.0,1128.02,234.950,338.520,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,36.6500,0.0,90.4000,78.43,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,105.150,0.0,104.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34393.1776,48341.02,42923.12,494.870,0.0,0.0,1384.43,279.720,509.220,23.25,41.4200,0.0,0.0,0.0,0.0,0.0,53.0400,0.0,0.0,101.720,11.2,0.0,0.0,0.0,0.0,75.2600,0.0,15.76,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,36.4000,28.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34404.8948,48346.02,42923.12,191.570,14.1,0.0,1594.05,304.850,802.400,51.2600,59.0,0.0,0.0,13.88,0.0,0.0,17.6400,0.0,138.100,78.5800,26.1,0.0,0.0,0.0,0.0,134.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34417.6772,48351.02,42923.12,277.850,0.0,0.0,698.240,440.910,474.070,73.6000,0.0,0.0,0.0,47.1500,0.0,0.0,0.0,0.0,24.75,145.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34430.4596,48356.02,42923.12,129.330,0.0,0.0,2115.92,413.440,593.830,27.85,75.32,0.0,0.0,0.0,0.0,0.0,0.0,11.0,75.0400,44.66,0.0,0.0,0.0,0.0,0.0,36.4400,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34443.242,48361.02,42923.12,304.030,0.0,0.0,1454.42,238.480,614.860,125.5,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,112.310,0.0,0.0,0.0,0.0,0.0,0.0,62.82,0.0,27.7000,54.0400,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,45.6000,0.0,0.0,0.0,0.0,24.76,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34454.9592,48366.02,42923.12,171.930,0.0,0.0,1210.16,64.2300,468.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,188.350,70.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,12.7,0.0,0.0,0.0,0.0,0.0
34467.7416,48371.02,42923.12,399.350,0.0,0.0,2014.25,86.2400,652.620,48.27,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,157.5,35.7000,0.0,0.0,0.0,0.0,0.0,10.4,0.0,18.32,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34480.524,48376.02,42923.12,286.150,0.0,0.0,684.240,159.460,415.980,9.85,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,50.09,20.8700,0.0,0.0,0.0,0.0,0.0,24.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,72.75,0.0,0.0,25.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492.2412,48381.02,42923.12,229.450,0.0,0.0,836.410,341.540,431.210,18.2900,0.0,0.0,0.0,0.0,0.0,0.0,149.600,0.0,91.6400,16.3000,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,0.0
34505.0236,48386.02,42923.12,327.560,0.0,0.0,1708.07,159.530,323.480,112.640,0.0,0.0,0.0,0.0,0.0,0.0,40.3300,0.0,102.970,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34517.806,48391.02,42923.12,193.100,0.0,0.0,1187.81,91.7000,736.430,69.8000,0.0,0.0,0.0,0.0,0.0,0.0,65.5600,0.0,223.340,106.800,0.0,0.0,0.0,0.0,0.0,58.1100,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4900,0.0,0.0,0.0,10.55,0.0
34530.5884,48396.02,42923.12,179.170,108.080,0.0,716.780,355.620,566.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.710,0.0,105.940,0.0,0.0,0.0,0.0,0.0,0.0,22.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,51.5,0.0,0.0,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9200,0.0,0.0,0.0
34542.3056,48401.02,42923.12,454.470,20.32,0.0,1183.33,408.560,590.210,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,75.32,112.940,0.0,0.0,0.0,0.0,0.0,120.120,0.0,11.15,19.6400,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0
34555.088,48406.02,42923.12,106.68,0.0,0.0,2674.97,317.880,972.170,16.6,0.0,0.0,60.1500,0.0,0.0,0.0,95.4700,36.2000,69.1400,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0
34567.8704,48411.02,42923.12,118.850,0.0,0.0,2148.40,319.730,336.120,43.2900,17.5,0.0,0.0,0.0,0.0,0.0,34.68,0.0,41.5500,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34580.6528,48416.02,42923.12,224.650,0.0,0.0,1243.95,147.260,469.560,151.150,28.0,0.0,0.0,0.0,0.0,0.0,125.350,0.0,143.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2400,0.0,0.0,0.0,0.0,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34592.37,48421.02,42923.12,410.810,180.960,0.0,1186.0,147.810,568.210,72.8800,0.0,0.0,0.0,55.3500,37.6500,0.0,19.7200,0.0,242.040,0.0,0.0,0.0,0.0,0.0,0.0,80.8700,0.0,14.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34605.1524,48426.02,42923.12,104.170,0.0,0.0,1567.90,166.590,201.780,164.410,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,757.230,16.5500,0.0,0.0,0.0,0.0,0.0,90.4500,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6500,0.0,0.0,27.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34617.9348,48431.02,42923.12,240.450,0.0,0.0,2687.56,154.100,1030.87,130.300,0.0,0.0,0.0,0.0,10.5,0.0,16.75,84.2800,170.880,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34630.7172,48436.02,42923.12,225.740,15.56,0.0,974.020,76.32,458.080,112.490,14.15,0.0,0.0,0.0,0.0,0.0,60.48,0.0,171.030,114.760,0.0,0.0,17.16,0.0,0.0,10.4,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2600,0.0,0.0,0.0,0.0,0.0,0.0
34642.4344,48441.02,42923.12,175.170,21.84,0.0,2328.23,401.020,339.570,74.2000,22.0,0.0,0.0,0.0,0.0,0.0,36.5400,52.7800,20.3000,46.9600,0.0,0.0,0.0,0.0,0.0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84,0.0,0.0,0.0,0.0,56.2000,41.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34655.2168,48446.02,42923.12,129.150,22.25,0.0,2866.87,210.630,495.510,28.4,73.7800,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,20.82,0.0,0.0,0.0,0.0,0.0,0.0,61.3700,0.0,38.9600,108.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34667.9992,48451.02,42923.12,235.570,178.5,23.4,1893.03,211.920,268.510,102.420,29.9,0.0,0.0,0.0,42.4200,0.0,162.920,0.0,45.4000,36.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,79.5,0.0,0.0,18.6400,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34680.7816,48456.02,42923.12,299.600,70.9800,0.0,1204.52,186.980,124.32,162.450,0.0,0.0,0.0,0.0,0.0,0.0,55.9200,0.0,138.810,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5500,0.0,0.0,0.0,0.0,0.0,80.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02,0.0,0.0,0.0,0.0,0.0,0.0
34692.4988,48461.02,42923.12,345.210,0.0,0.0,1428.10,120.840,2.28,107.360,0.0,0.0,0.0,0.0,72.6600,0.0,106.580,0.0,47.52,17.25,0.0,12.6,0.0,0.0,0.0,107.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1000,0.0,0.0,7.8,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85
34705.2812,48466.02,42923.12,559.660,58.3000,0.0,43062.0,1934.41,1530.01,80.6500,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0
34718.0636,48471.02,42923.12,448.220,13.3,0.0,23382.9,1093.71,998.900,0.0,25.1200,0.0,0.0,0.0,0.0,0.0,26.1,17.0500,109.880,29.5400,0.0,0.0,64.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34730.846,48476.02,42923.12,553.360,26.6,0.0,1351.65,218.320,747.5,7.08,60.1000,0.0,0.0,0.0,0.0,0.0,35.2400,34.1000,39.52,0.0,19.9,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,42.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34742.5632,48481.02,42923.12,441.060,87.6400,45.6300,1091.94,108.770,127.800,76.9200,0.0,0.0,0.0,0.0,0.0,0.0,105.380,0.0,86.93,0.0,0.0,0.0,0.0,10.15,0.0,84.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,60.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77,0.0,0.0,0.0,0.0,0.0
34755.3456,48486.02,42923.12,426.480,0.0,0.0,1141.64,103.220,772.530,0.0,0.0,0.0,0.0,0.0,0.0,14.48,51.3000,0.0,40.7000,11.6,0.0,23.4,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34768.128,48491.02,42923.12,330.560,0.0,0.0,1121.52,342.130,355.890,195.920,0.0,0.0,0.0,0.0,10.0,0.0,0.0,30.68,56.23,91.9700,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34779.8452,48496.02,42923.12,472.630,52.6500,0.0,919.810,484.25,935.480,159.5,0.0,0.0,0.0,0.0,13.6,0.0,16.4400,0.0,43.1500,35.25,0.0,0.0,91.3500,0.0,45.8000,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34792.6276,48501.02,42923.12,165.690,0.0,0.0,893.340,297.540,643.990,10.2800,85.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.680,32.4600,0.0,0.0,0.0,0.0,0.0,148.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
