Timestamp:,2022-01-31T12:11:46.942371
 Laser line number: ,161 
 Laser line name:, STATION1B_61 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42833.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
6140.878,49136.02,42833.12,3097.30,620.820,0.0,94589.7,5531.73,3024.32,9.65,0.0,0.0,0.0,0.0,0.0,0.0,82.3900,0.0,23.34,0.0,31.6,15.1,14.9,0.0,0.0,39.6000,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6153.6604,49141.02,42833.12,2797.49,872.650,19.25,7467.05,822.840,645.330,122.410,0.0,0.0,0.0,0.0,44.8500,0.0,106.650,11.15,55.5500,77.7800,0.0,0.0,17.92,0.0,0.0,74.7600,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,12.04,0.0,40.18,0.0,0.0,67.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6166.4428,49146.02,42833.12,298.680,113.110,60.5800,2267.91,114.810,320.230,26.6400,0.0,0.0,0.0,0.0,0.0,0.0,49.2600,0.0,59.1400,31.52,0.0,0.0,86.5200,0.0,0.0,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,21.0,0.0,10.2800
6178.16,49151.02,42833.12,591.470,137.900,36.5600,20064.4,832.010,1245.90,108.07,0.0,0.0,0.0,0.0,0.0,0.0,48.1000,0.0,42.9000,16.7200,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,50.18,0.0,0.0,0.0,17.5,0.0,0.0,49.4000,32.1200,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6190.9424,49156.02,42833.12,3759.11,172.820,0.0,35643.1,2827.13,1517.82,64.0500,47.5800,0.0,0.0,9.96,0.0,0.0,29.1,0.0,59.7000,63.52,0.0,0.0,23.9600,0.0,0.0,7.64,0.0,57.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82,0.0,0.0,0.0,0.0,0.0,72.4000,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6203.7248,49161.02,42833.12,39488.7,7158.80,143.550,133704.0,6661.51,3010.14,1587.94,0.0,0.0,0.0,24.9,65.3000,0.0,155.600,10.7200,139.670,77.7400,9.84,23.2000,540.330,0.0,0.0,45.6000,0.0,50.1000,89.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,0.0,0.0,91.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6216.5072,49166.02,42833.12,6258.31,1219.62,0.0,10516.2,520.430,539.480,821.590,0.0,0.0,0.0,103.740,49.7000,0.0,146.720,24.0,50.75,40.09,0.0,17.5600,207.510,0.0,0.0,11.88,0.0,0.0,65.2700,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,38.8500,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6228.2244,49171.02,42833.12,415.610,81.3000,0.0,534.450,349.030,209.050,87.9500,125.700,0.0,0.0,0.0,0.0,0.0,66.4400,48.0,171.690,40.1700,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6241.0068,49176.02,42833.12,217.310,43.2000,0.0,1470.10,300.070,677.900,0.0,0.0,0.0,0.0,23.75,0.0,0.0,54.8000,0.0,0.0,140.25,0.0,0.0,39.6000,0.0,0.0,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6253.7892,49181.02,42833.12,257.930,112.350,31.4,1298.68,532.060,124.600,34.3500,43.3500,0.0,0.0,0.0,0.0,0.0,519.280,0.0,97.8500,39.4500,0.0,0.0,0.0,0.0,0.0,12.4,0.0,15.0,57.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,22.4500,0.0,60.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9500
6266.5716,49186.02,42833.12,316.380,25.35,50.2400,1709.36,165.300,326.570,48.16,20.25,0.0,0.0,0.0,0.0,0.0,28.4,0.0,22.2800,45.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,26.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,13.4,0.0,47.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6278.2888,49191.02,42833.12,248.430,0.0,0.0,1146.09,249.110,519.600,186.540,0.0,0.0,0.0,0.0,0.0,0.0,113.190,13.6,35.0300,64.8700,0.0,0.0,0.0,0.0,12.95,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.140,0.0,0.0,0.0,0.0
6291.0712,49196.02,42833.12,130.460,0.0,0.0,2010.33,58.3500,833.310,12.2,0.0,0.0,0.0,0.0,0.0,0.0,109.870,0.0,25.4400,0.0,0.0,0.0,0.0,0.0,0.0,15.8,11.52,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7900,0.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0
6303.8536,49201.02,42833.12,353.390,169.450,0.0,1414.94,366.270,834.75,47.3500,39.9000,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,25.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,63.1500,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0
6316.636,49206.02,42833.12,300.030,49.32,0.0,3120.37,183.620,405.790,20.2800,0.0,0.0,0.0,0.0,0.0,0.0,31.52,70.0,25.2200,35.3600,0.0,0.0,0.0,0.0,0.0,55.3500,0.0,0.0,42.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6328.3532,49211.02,42833.12,514.440,35.6500,0.0,1457.74,125.240,295.630,9.92,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,50.2000,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3000,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,77.43,0.0,0.0,0.0,0.0,0.0,0.0,159.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82,0.0,0.0,0.0
6341.1356,49216.02,42833.12,808.210,20.9,0.0,2257.25,417.330,687.620,111.490,0.0,0.0,0.0,0.0,21.9,0.0,163.75,0.0,234.790,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,98.7000,0.0,0.0,0.0,0.0,0.0,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0
6353.918,49221.02,42833.12,340.650,23.35,0.0,1595.55,269.5,890.900,67.8500,50.8500,0.0,0.0,0.0,10.85,0.0,95.0,31.85,25.4500,40.9500,0.0,0.0,0.0,0.0,0.0,29.5,0.0,32.8500,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366.7004,49226.02,42833.12,328.310,0.0,0.0,1339.62,282.300,458.700,0.0,69.7200,0.0,0.0,0.0,17.3600,0.0,96.5200,0.0,109.810,0.0,0.0,0.0,0.0,0.0,0.0,82.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,11.65,13.44,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,12.12,0.0
6378.4176,49231.02,42833.12,466.5,0.0,0.0,2248.93,297.300,207.770,25.9,0.0,0.0,0.0,0.0,0.0,0.0,102.150,0.0,203.910,83.9800,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6391.2,49236.02,42833.12,102.200,38.41,105.700,1593.07,201.450,658.5,17.35,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,41.73,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8500,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6403.9824,49241.02,42833.12,108.760,32.0800,0.0,645.740,160.640,639.340,43.9600,0.0,25.1200,0.0,0.0,0.0,0.0,30.6400,0.0,20.0500,36.98,0.0,0.0,0.0,0.0,0.0,37.3800,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0
6416.7648,49246.02,42833.12,502.370,0.0,0.0,319.700,84.2300,424.180,143.600,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.890,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6428.482,49251.02,42833.12,319.380,11.08,0.0,1551.81,455.190,858.360,83.6300,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,26.9,80.4400,81.68,0.0,0.0,0.0,0.0,0.0,21.48,0.0,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6441.2644,49256.02,42833.12,652.780,0.0,0.0,1592.09,249.300,824.670,75.0200,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,135.050,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,79.6000,68.6000,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1300,0.0,0.0,0.0,0.0,0.0,0.0
6454.0468,49261.02,42833.12,59.7800,106.540,0.0,1695.80,133.830,735.090,128.900,0.0,0.0,0.0,0.0,0.0,0.0,17.8800,0.0,17.24,74.0,0.0,0.0,0.0,0.0,0.0,28.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6465.764,49266.02,42833.12,213.400,107.100,0.0,2045.25,312.650,243.25,0.0,0.0,0.0,0.0,0.0,12.0,0.0,27.3000,0.0,70.8000,114.350,0.0,0.0,0.0,0.0,0.0,10.4,0.0,31.4500,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,40.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0
6478.5464,49271.02,42833.12,32.0500,46.5400,0.0,1528.38,342.840,777.930,0.0,16.48,0.0,0.0,0.0,0.0,62.16,14.2,0.0,32.5500,113.490,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,100.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,78.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000
6491.3288,49276.02,42833.12,144.260,34.3600,0.0,1635.39,561.900,813.260,67.7400,0.0,43.9500,0.0,0.0,0.0,0.0,18.4400,0.0,41.4000,46.6200,0.0,0.0,0.0,0.0,0.0,21.85,0.0,39.0,36.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,11.7,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504.1112,49281.02,42833.12,537.070,71.32,0.0,1832.86,122.840,426.820,0.0,22.25,0.0,0.0,0.0,0.0,0.0,63.6500,0.0,59.3000,53.0,0.0,12.9,45.7800,0.0,0.0,0.0,0.0,76.8000,0.0,22.08,0.0,0.0,0.0,0.0,0.0,24.6400,0.0,0.0,0.0,0.0,0.0,0.0,43.16,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6515.8284,49286.02,42833.12,181.640,83.1000,0.0,1320.38,179.020,658.240,20.15,27.7200,0.0,0.0,0.0,0.0,0.0,146.720,0.0,210.430,48.5,0.0,0.0,0.0,0.0,0.0,30.4,0.0,11.5,38.6400,0.0,21.2000,15.92,0.0,0.0,0.0,9.44000,60.3000,0.0,34.8800,0.0,13.1600,41.7200,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6528.6108,49291.02,42833.12,319.620,56.4000,0.0,1016.66,80.9100,715.830,54.75,0.0,0.0,0.0,0.0,0.0,0.0,181.75,42.3000,18.0,79.5800,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,0.0,53.6500,0.0,0.0,39.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6541.3932,49296.02,42833.12,79.0100,0.0,0.0,2404.67,354.790,346.410,42.8000,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0800,147.770,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,47.5800,48.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,45.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3000,0.0,0.0,0.0,0.0,0.0
6554.1756,49301.02,42833.12,86.0500,9.08,0.0,1470.32,198.5,87.6400,46.8100,0.0,0.0,0.0,0.0,0.0,0.0,68.1600,0.0,12.2800,7.84,0.0,0.0,0.0,0.0,0.0,63.3800,0.0,64.8700,9.16,0.0,0.0,0.0,0.0,0.0,0.0,19.68,57.1500,0.0,0.0,0.0,0.0,0.0,22.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6565.8928,49306.02,42833.12,145.650,0.0,0.0,2651.57,246.220,1100.51,63.9000,0.0,0.0,0.0,0.0,0.0,0.0,64.2000,13.48,151.420,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6578.6752,49311.02,42833.12,254.300,0.0,0.0,1888.05,201.950,237.300,67.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,321.300,53.25,0.0,0.0,0.0,0.0,0.0,35.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6591.4576,49316.02,42833.12,173.300,0.0,0.0,1297.89,342.940,301.5,66.68,0.0,0.0,0.0,0.0,0.0,0.0,91.1000,0.0,293.840,42.5500,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,53.6900,0.0,0.0,0.0,0.0,0.0
6604.24,49321.02,42833.12,159.360,19.08,0.0,1985.66,87.0800,715.5,55.2100,159.880,0.0,0.0,11.4,0.0,0.0,46.8800,0.0,115.870,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6615.9572,49326.02,42833.12,350.980,63.3600,0.0,2178.59,33.4000,921.700,71.4000,9.4,0.0,0.0,0.0,0.0,0.0,49.4000,30.4500,61.0400,35.0600,0.0,0.0,0.0,0.0,0.0,41.9500,0.0,14.32,38.25,0.0,0.0,0.0,0.0,0.0,34.84,0.0,0.0,0.0,0.0,81.2400,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8900,0.0,0.0,0.0,0.0,0.0
6628.7396,49331.02,42833.12,114.650,120.700,0.0,1795.27,131.930,1402.01,72.9400,0.0,0.0,0.0,38.0800,0.0,0.0,228.320,0.0,43.5300,53.3000,0.0,0.0,0.0,0.0,0.0,20.25,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6500,62.1000,0.0,0.0,42.84,14.25,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6641.522,49336.02,42833.12,147.400,74.3500,0.0,1347.70,334.550,757.850,31.15,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,60.9000,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0
6654.3044,49341.02,42833.12,146.860,0.0,0.0,1043.42,312.360,411.260,14.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4400,95.7900,0.0,0.0,0.0,0.0,0.0,56.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,37.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666.0216,49346.02,42833.12,314.490,0.0,0.0,1986.43,888.850,646.600,25.52,10.52,0.0,0.0,0.0,20.9600,0.0,44.2600,0.0,0.0,31.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.330,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6678.804,49351.02,42833.12,513.770,0.0,0.0,1857.97,188.340,248.240,55.2900,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,99.5500,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0
