Timestamp:,2022-01-31T12:16:07.237139
 Laser line number: ,187 
 Laser line name:, STATION1B_87 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42963.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15964.1524,49136.02,42963.12,1435.27,233.450,0.0,14539.7,557.110,533.580,55.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9800,11.0,7.08,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15976.9348,49141.02,42963.12,183.630,74.6200,0.0,1747.23,73.6000,372.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,61.6000,14.05,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,54.18,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15989.7172,49146.02,42963.12,264.140,0.0,0.0,2198.87,143.930,435.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,19.4,9.96,0.0,0.0,0.0,0.0,0.0,74.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,47.4000,0.0,0.0,45.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002.4996,49151.02,42963.12,378.0,50.68,0.0,2449.07,217.310,291.830,72.2200,0.0,0.0,0.0,0.0,0.0,0.0,19.9600,21.9,193.300,63.9600,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16014.2168,49156.02,42963.12,541.610,0.0,0.0,1693.31,207.620,252.0,0.0,30.1200,0.0,0.0,0.0,0.0,0.0,20.8800,43.8000,215.410,0.0,28.4700,0.0,0.0,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,0.0,0.0,0.0,0.0
16026.9992,49161.02,42963.12,173.910,0.0,0.0,1214.39,416.75,548.210,83.7700,0.0,0.0,0.0,0.0,0.0,0.0,116.480,0.0,71.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.93,72.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16039.7816,49166.02,42963.12,396.800,0.0,0.0,293.030,298.190,569.430,0.0,73.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,105.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2400,80.4000,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16052.564,49171.02,42963.12,316.0,19.9500,0.0,1024.37,220.090,465.370,48.4700,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,30.4400,118.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,37.8000,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16064.2812,49176.02,42963.12,169.840,0.0,0.0,1319.88,162.190,650.420,9.85,0.0,0.0,0.0,0.0,0.0,0.0,68.3900,0.0,160.260,18.76,14.2800,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,59.2200,0.0,0.0,0.0,0.0,29.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,13.48,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16077.0636,49181.02,42963.12,634.940,0.0,0.0,1332.79,172.090,792.390,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,32.8500,0.0,49.98,0.0,0.0,0.0,0.0,0.0,0.0,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,28.1,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16089.846,49186.02,42963.12,838.880,0.0,0.0,1147.72,416.390,200.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.220,0.0,8.05,45.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5500,47.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16101.5632,49191.02,42963.12,509.090,0.0,0.0,998.390,175.800,359.670,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6700,43.7600,0.0,0.0,0.0,0.0,0.0,21.9600,0.0,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,63.98,0.0,0.0,0.0,59.9000,0.0,0.0,44.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0
16114.3456,49196.02,42963.12,96.6600,69.6200,0.0,1096.84,262.320,738.120,20.1200,0.0,0.0,127.400,0.0,0.0,0.0,61.34,0.0,117.910,11.65,0.0,0.0,19.2000,0.0,0.0,74.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.350,0.0,0.0,18.0,0.0,9.76,17.92,0.0,0.0,0.0,0.0,0.0,0.0,32.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16127.128,49201.02,42963.12,192.590,0.0,0.0,1554.55,92.5,384.120,82.8000,0.0,0.0,0.0,0.0,12.0,0.0,0.0,105.140,156.600,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,151.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16139.9104,49206.02,42963.12,276.770,21.9,0.0,1216.92,498.130,540.630,67.7100,0.0,0.0,0.0,0.0,19.2000,0.0,47.5800,0.0,140.450,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4800,0.0,0.0,0.0,0.0,0.0,0.0,62.3000,0.0,0.0,0.0,0.0,0.0,0.0,95.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0
16151.6276,49211.02,42963.12,253.760,43.8000,0.0,3025.36,609.570,235.800,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,114.940,0.0,53.8100,111.880,0.0,0.0,12.64,0.0,0.0,37.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,145.180,0.0,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16164.41,49216.02,42963.12,632.5,63.6000,0.0,1244.24,168.190,233.130,20.1200,9.72000,0.0,0.0,0.0,0.0,0.0,79.1900,0.0,87.5400,88.3000,0.0,0.0,0.0,17.15,0.0,82.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2000,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5500,0.0,0.0,0.0,0.0,0.0
16177.1924,49221.02,42963.12,596.720,93.8400,0.0,838.160,182.740,683.860,51.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5500,13.45,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,115.25,10.35,0.0,0.0,0.0,0.0,0.0,12.92,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.100,0.0,0.0
16189.9748,49226.02,42963.12,128.460,47.5500,0.0,1423.85,680.790,152.290,168.270,0.0,0.0,0.0,0.0,0.0,0.0,76.3000,0.0,99.7600,21.52,0.0,22.0,0.0,15.55,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16201.692,49231.02,42963.12,186.25,31.48,22.52,1261.55,266.75,444.470,61.84,0.0,0.0,0.0,0.0,0.0,0.0,71.0400,0.0,53.1200,54.0800,0.0,0.0,0.0,0.0,0.0,85.6700,0.0,0.0,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16214.4744,49236.02,42963.12,479.320,0.0,0.0,1830.39,117.650,551.720,13.15,0.0,0.0,0.0,0.0,0.0,0.0,97.2000,0.0,243.150,35.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16227.2568,49241.02,42963.12,354.800,0.0,0.0,794.740,326.660,273.670,50.5,17.85,0.0,0.0,0.0,0.0,0.0,80.25,0.0,94.6500,100.150,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16240.0392,49246.02,42963.12,220.200,50.8900,0.0,975.630,174.270,300.010,20.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1700,13.05,0.0,0.0,0.0,0.0,0.0,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0
16251.7564,49251.02,42963.12,554.990,26.85,0.0,1526.29,156.740,546.440,57.1200,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,120.620,0.0,0.0,0.0,0.0,0.0,68.5100,0.0,0.0,33.8500,0.0,0.0,0.0,0.0,0.0,0.0,57.3300,10.36,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16
16264.5388,49256.02,42963.12,471.210,198.450,0.0,1887.08,203.030,282.670,33.98,31.5600,0.0,0.0,0.0,0.0,0.0,0.0,10.65,44.2400,12.4,0.0,0.0,27.5600,0.0,0.0,16.7000,0.0,11.76,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16277.3212,49261.02,42963.12,147.450,119.150,0.0,1142.15,170.5,686.700,64.0500,0.0,0.0,0.0,0.0,0.0,0.0,64.5500,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16290.1036,49266.02,42963.12,621.930,194.960,0.0,10539.7,343.020,1174.07,33.3600,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,99.7200,16.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0
16301.8208,49271.02,42963.12,11985.2,682.730,0.0,252655.0,13110.1,9467.10,235.780,0.0,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,120.090,9.72000,0.0,0.0,188.670,0.0,0.0,60.2800,0.0,0.0,125.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16314.6032,49276.02,42963.12,2953.14,368.010,84.8400,39137.7,2346.44,1103.16,79.0,11.92,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,53.9500,49.7000,0.0,0.0,95.5800,0.0,0.0,42.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,0.0
16327.3856,49281.02,42963.12,6976.51,257.440,0.0,59910.5,3239.05,1253.59,223.200,31.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.520,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,40.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15,0.0,0.0,0.0,0.0
16340.168,49286.02,42963.12,1830.97,316.860,0.0,31133.4,1934.41,1025.11,18.7000,0.0,0.0,0.0,0.0,23.6,0.0,131.700,0.0,11.6,62.0800,0.0,0.0,42.75,0.0,0.0,17.08,0.0,94.2200,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16351.8852,49291.02,42963.12,2071.86,350.110,0.0,24027.0,792.830,1279.45,67.1600,0.0,0.0,0.0,0.0,0.0,0.0,72.7000,0.0,186.090,22.92,0.0,0.0,54.0800,0.0,0.0,29.5,49.27,0.0,94.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16364.6676,49296.02,42963.12,56139.5,33974.7,120.75,141206.0,7753.76,4236.59,7136.33,0.0,0.0,0.0,0.0,67.7800,527.620,84.07,0.0,237.860,81.7000,0.0,12.95,1747.11,0.0,0.0,57.8600,21.85,0.0,416.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7600,0.0,20.7000,0.0,114.600,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16377.45,49301.02,42963.12,83467.5,45266.1,185.760,288324.0,16619.9,10628.7,10408.5,0.0,0.0,0.0,0.0,405.920,660.390,0.0,179.220,181.340,40.8100,99.75,176.410,3353.24,0.0,0.0,0.0,0.0,0.0,771.960,0.0,0.0,0.0,0.0,0.0,0.0,58.8500,0.0,0.0,0.0,22.4,0.0,0.0,0.0,178.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0
16389.1672,49306.02,42963.12,17330.4,2568.68,22.9500,197657.0,10339.5,7772.26,458.590,0.0,0.0,0.0,0.0,13.1,66.6000,151.190,0.0,102.840,21.3000,9.4,15.65,393.270,0.0,0.0,9.84,0.0,17.6,51.0500,0.0,0.0,0.0,23.9600,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,67.5500,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0
16401.9496,49311.02,42963.12,10062.8,3989.28,33.07,160078.0,7542.48,5258.01,464.820,0.0,0.0,0.0,13.6,97.8400,0.0,86.7800,0.0,25.5,31.1200,0.0,12.52,370.090,0.0,0.0,0.0,0.0,0.0,141.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5400,22.2000,0.0,54.4500,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16414.732,49316.02,42963.12,11544.3,4319.64,31.0,280672.0,17488.6,9764.77,492.970,0.0,0.0,0.0,81.18,0.0,0.0,107.790,0.0,62.68,118.75,0.0,0.0,286.930,0.0,0.0,0.0,0.0,21.9,147.330,0.0,13.1,0.0,0.0,0.0,0.0,17.8000,80.5500,0.0,0.0,22.4,45.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4500,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0
16427.5144,49321.02,42963.12,23079.3,2920.03,0.0,469092.0,29020.8,18822.3,286.460,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,78.3600,130.970,0.0,0.0,438.780,0.0,0.0,26.9700,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4600,0.0,0.0,0.0,0.0,21.84
16439.2316,49326.02,42963.12,51081.9,22625.0,0.0,925843.0,55960.4,35789.0,2310.76,14.2800,0.0,0.0,113.82,109.920,0.0,13.6,31.4,241.350,75.0500,0.0,60.8000,1353.80,0.0,43.8500,86.4000,0.0,18.5500,312.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1000,0.0,0.0,0.0,0.0,16.3000,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16452.014,49331.02,42963.12,62767.7,43083.1,16.92,1.2591e+06,80001.9,52075.1,5939.80,0.0,0.0,0.0,88.1200,1806.96,0.0,27.4500,72.0400,711.570,83.07,0.0,144.480,2317.93,0.0,48.2000,40.4000,0.0,55.4000,35089.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,50.2000,0.0,499.790,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,14.8
16464.7964,49336.02,42963.12,30146.7,6840.18,93.5200,483191.0,35416.2,21251.6,10477.2,0.0,0.0,0.0,135.340,3976.35,0.0,15.9600,22.8000,611.0,85.0100,0.0,31.6,837.310,0.0,0.0,0.0,0.0,0.0,112928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4000,0.0,0.0,1110.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,16.25
16477.5788,49341.02,42963.12,117484.0,13452.4,0.0,904088.0,186712.0,121739.0,6610.76,0.0,0.0,0.0,211.920,0.0,0.0,70.68,0.0,776.690,91.0500,0.0,110.32,3003.81,0.0,0.0,0.0,0.0,0.0,740.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5900,0.0,7.6,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16489.296,49346.02,42963.12,662.650,152.610,35.7000,28856.1,1469.37,697.75,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,17.08,43.9400,149.550,46.6000,0.0,0.0,66.7800,0.0,0.0,18.3000,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,38.6100,0.0,0.0,30.66,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16502.0784,49351.02,42963.12,71535.0,23124.8,29.85,751608.0,371446.0,253040.0,6902.79,0.0,0.0,0.0,25.76,225.990,0.0,73.3500,220.25,1560.16,125.300,0.0,538.600,6410.05,0.0,42.25,0.0,0.0,0.0,164.010,0.0,0.0,11.9,0.0,0.0,0.0,16.5500,0.0,9.04,0.0,42.32,0.0,24.1,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,42.3500
