Timestamp:,2022-01-31T12:06:33.810862
 Laser line number: ,134 
 Laser line name:, STATION1B_34 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42698.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34350.5696,48486.02,42698.12,230.850,0.0,0.0,1536.23,771.270,348.420,11.55,32.2000,0.0,0.0,73.0500,0.0,0.0,17.0400,0.0,5.96,14.85,0.0,14.08,38.6400,0.0,0.0,0.0,0.0,112.980,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34363.352,48491.02,42698.12,216.730,29.4,0.0,1384.67,573.0,619.770,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,53.0,0.0,187.360,69.6900,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92,0.0,0.0,0.0,0.0,0.0
34376.1344,48496.02,42698.12,278.090,47.0400,0.0,563.240,115.190,647.340,14.2,26.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,34.1500,0.0,0.0,0.0,0.0,0.0,6.96,0.0,0.0,29.0,0.0,0.0,0.0,35.0,0.0,0.0,89.0400,14.85,0.0,0.0,98.4700,26.5600,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34388.9168,48501.02,42698.12,150.100,0.0,0.0,1866.13,168.0,789.910,48.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7900,79.6500,0.0,0.0,0.0,0.0,0.0,55.8500,0.0,0.0,95.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9900,0.0,0.0,0.0,0.0,0.0
34400.634,48506.02,42698.12,117.880,0.0,0.0,1833.48,162.180,853.450,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,117.400,0.0,28.32,52.84,0.0,0.0,0.0,0.0,0.0,51.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4700,0.0,0.0,0.0,0.0,0.0,48.16,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34413.4164,48511.02,42698.12,226.890,39.0800,0.0,1495.54,172.200,583.670,42.5500,20.6,0.0,0.0,0.0,0.0,0.0,119.470,0.0,43.4200,11.3,0.0,0.0,0.0,0.0,0.0,15.35,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,22.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34426.1988,48516.02,42698.12,298.480,34.5800,0.0,862.670,288.400,1198.88,35.1200,27.7000,0.0,0.0,0.0,0.0,0.0,264.600,0.0,54.75,72.8500,0.0,0.0,64.1200,0.0,0.0,17.65,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34437.916,48521.02,42698.12,139.730,25.9600,0.0,960.140,704.610,394.940,65.4500,13.7,0.0,0.0,0.0,0.0,0.0,121.840,0.0,7.55,46.9200,0.0,0.0,0.0,0.0,0.0,72.8000,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34450.6984,48526.02,42698.12,440.310,0.0,0.0,841.820,67.4700,451.100,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,48.0500,0.0,96.9900,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34463.4808,48531.02,42698.12,712.440,0.0,0.0,1285.75,55.98,431.950,77.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,81.2000,114.940,0.0,0.0,26.3000,0.0,0.0,0.0,41.8600,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34476.2632,48536.02,42698.12,193.090,116.140,0.0,1344.65,155.0,491.840,42.1400,0.0,0.0,0.0,0.0,0.0,0.0,133.120,50.68,110.050,47.4600,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,25.0400,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,101.100,0.0,0.0,0.0,0.0,0.0
34487.9804,48541.02,42698.12,251.960,0.0,11.25,1540.81,179.210,538.910,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,67.8800,0.0,90.9200,65.1000,0.0,0.0,0.0,0.0,0.0,69.6900,0.0,23.5500,0.0,0.0,64.8000,0.0,0.0,0.0,0.0,0.0,25.32,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500.7628,48546.02,42698.12,369.5,0.0,0.0,1537.0,677.330,196.180,12.24,113.950,0.0,0.0,9.76,0.0,0.0,58.48,0.0,84.3700,82.3500,0.0,0.0,0.0,0.0,0.0,40.84,0.0,56.5,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,39.1000,0.0,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34513.5452,48551.02,42698.12,350.150,0.0,0.0,1285.61,395.600,637.800,30.6,0.0,0.0,0.0,13.5,0.0,0.0,310.150,0.0,125.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2000,0.0,0.0,0.0,0.0,0.0,44.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34526.3276,48556.02,42698.12,67.5400,24.8000,0.0,2056.76,121.520,792.970,64.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4500,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,76.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34538.0448,48561.02,42698.12,173.040,155.450,10.5600,10000.2,506.170,608.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4400,10.48,116.830,16.5,0.0,0.0,41.52,0.0,0.0,62.16,73.32,56.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34550.8272,48566.02,42698.12,143.75,608.650,26.4,314776.0,19265.2,13823.3,220.25,0.0,0.0,0.0,90.25,0.0,0.0,79.5,0.0,215.0,0.0,0.0,54.4500,185.650,0.0,0.0,44.4000,0.0,44.1000,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,77.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34563.6096,48571.02,42698.12,715.680,124.620,0.0,1349.77,134.630,719.970,91.5200,0.0,0.0,0.0,32.6300,0.0,0.0,0.0,0.0,67.4400,35.5,0.0,24.24,87.5600,0.0,0.0,27.2000,0.0,11.52,42.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34576.392,48576.02,42698.12,514.830,31.77,0.0,1042.46,285.920,349.230,96.7000,0.0,0.0,0.0,0.0,0.0,0.0,49.1700,29.51,37.6300,30.75,0.0,0.0,0.0,0.0,0.0,127.800,0.0,11.6,70.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34588.1092,48581.02,42698.12,145.230,41.34,0.0,561.820,231.070,432.560,0.0,12.6,0.0,0.0,11.68,0.0,0.0,27.24,0.0,44.9600,220.900,0.0,41.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.450,0.0,0.0,0.0,0.0,0.0,12.15
34600.8916,48586.02,42698.12,286.280,0.0,0.0,1132.38,100.050,289.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4600,0.0,81.5500,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,46.0500,69.7800,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34613.674,48591.02,42698.12,219.150,22.0400,24.1,1080.76,241.280,326.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.800,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34626.4564,48596.02,42698.12,354.290,17.2000,0.0,1980.51,119.800,350.580,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,49.0600,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4600,0.0,0.0,0.0,0.0
34638.1736,48601.02,42698.12,188.5,0.0,0.0,975.330,208.430,251.180,21.84,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,104.450,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1000,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,77.1400,24.7000,22.08,64.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32
34650.956,48606.02,42698.12,204.840,61.6500,0.0,2108.27,496.75,415.240,66.1500,0.0,0.0,0.0,0.0,0.0,0.0,135.980,63.18,60.6000,92.6300,0.0,0.0,0.0,0.0,0.0,70.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,11.4,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34663.7384,48611.02,42698.12,393.160,0.0,0.0,1072.24,357.380,634.640,45.7000,32.32,0.0,0.0,0.0,0.0,0.0,87.1500,0.0,183.160,50.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0
34676.5208,48616.02,42698.12,196.280,40.9500,24.9500,2296.15,412.080,713.330,13.4,0.0,0.0,0.0,0.0,0.0,0.0,40.2100,17.8000,6.96,0.0,0.0,0.0,0.0,0.0,0.0,96.2700,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34688.238,48621.02,42698.12,358.940,42.2000,0.0,1747.0,283.040,276.760,52.16,67.9900,0.0,0.0,0.0,0.0,0.0,118.870,35.6000,21.3000,136.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,0.0,0.0,0.0,0.0,12.9600,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34701.0204,48626.02,42698.12,229.720,29.5,0.0,1377.55,354.550,517.390,28.33,0.0,0.0,0.0,0.0,61.32,0.0,0.0,0.0,76.7000,0.0,0.0,0.0,18.5600,0.0,0.0,13.52,18.7000,0.0,72.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34713.8028,48631.02,42698.12,47.5300,0.0,0.0,1332.55,332.650,219.620,0.0,0.0,0.0,0.0,25.0,0.0,0.0,185.040,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,8.12,0.0,0.0,0.0,0.0,0.0,88.6200,0.0,73.4500,0.0,0.0,0.0,0.0,0.0,26.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5600
34725.52,48636.02,42698.12,205.400,0.0,0.0,1865.30,59.5500,560.0,70.1000,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,160.550,69.5500,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,0.0,0.0,0.0
34738.3024,48641.02,42698.12,240.540,0.0,0.0,1592.29,607.290,371.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5100,74.32,176.680,15.2,0.0,0.0,0.0,0.0,0.0,48.8000,0.0,0.0,30.4400,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,34.8000,0.0,0.0,0.0,0.0,53.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8000,0.0,0.0,0.0,0.0
34751.0848,48646.02,42698.12,327.820,0.0,0.0,1929.57,220.940,468.990,16.24,42.7000,0.0,0.0,0.0,75.0100,0.0,54.7000,0.0,121.940,56.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.720,11.85,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
34763.8672,48651.02,42698.12,998.240,413.020,0.0,1449.38,253.050,961.010,968.120,0.0,0.0,0.0,0.0,0.0,0.0,59.8500,13.95,157.130,15.85,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,30.0500,0.0,0.0,0.0,28.9500,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0
34775.5844,48656.02,42698.12,1359.70,411.010,0.0,1334.54,268.390,497.670,926.300,0.0,0.0,0.0,0.0,0.0,0.0,95.9400,49.4600,146.570,76.0400,0.0,0.0,0.0,0.0,0.0,61.68,0.0,0.0,76.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7800,0.0,0.0,49.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3500,0.0,0.0,0.0,0.0,0.0
34788.3668,48661.02,42698.12,93.1500,53.4000,0.0,2989.95,275.360,547.910,0.0,0.0,0.0,0.0,73.6500,0.0,0.0,0.0,0.0,26.83,109.450,0.0,0.0,0.0,0.0,0.0,129.450,0.0,24.7000,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000
34801.1492,48666.02,42698.12,47.1900,70.4200,0.0,1587.05,189.140,996.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.120,34.1900,96.8000,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34813.9316,48671.02,42698.12,256.080,26.7200,0.0,751.050,357.070,604.390,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,48.2800,0.0,62.4600,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0800,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34825.6488,48676.02,42698.12,470.120,54.8800,0.0,1064.42,262.430,630.170,60.4500,0.0,0.0,0.0,74.7000,11.0,0.0,158.370,20.4500,112.710,66.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.240,0.0,0.0,0.0,108.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34838.4312,48681.02,42698.12,179.300,144.900,0.0,1226.30,518.050,239.600,83.8500,25.0,0.0,0.0,0.0,0.0,0.0,23.3000,36.0500,157.5,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0
34851.2136,48686.02,42698.12,257.950,0.0,0.0,1509.30,408.710,808.370,121.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6300,12.8,0.0,0.0,0.0,104.100,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3100,0.0,0.0,84.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
34863.996,48691.02,42698.12,444.910,0.0,14.1,1287.01,262.230,273.160,71.5600,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,174.470,16.8000,0.0,0.0,0.0,0.0,0.0,110.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34875.7132,48696.02,42698.12,369.75,55.5500,0.0,2508.87,274.950,1362.23,55.1500,0.0,0.0,0.0,0.0,0.0,0.0,33.9500,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,52.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16,0.0,0.0,0.0,0.0,102.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0
34888.4956,48701.02,42698.12,684.5,0.0,34.02,183.840,211.730,601.110,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,113.850,0.0,10.04,65.5,0.0,0.0,11.5600,0.0,0.0,16.4500,0.0,0.0,47.6400,0.0,0.0,0.0,0.0,0.0,0.0,32.0,123.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
