Timestamp:,2022-01-31T12:05:41.499971
 Laser line number: ,128 
 Laser line name:, STATION1B_28 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42668.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26767.4108,49131.02,42668.12,343.870,0.0,0.0,1369.03,251.660,436.640,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,138.660,15.6,91.2200,28.65,0.0,0.0,0.0,0.0,0.0,36.84,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,13.85,0.0,0.0,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.020,0.0,0.0,0.0,0.0,0.0
26780.1932,49136.02,42668.12,128.0,0.0,0.0,966.900,391.25,199.350,75.1000,41.5,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,166.400,0.0,0.0,18.0500,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0
26792.9756,49141.02,42668.12,358.890,111.25,21.7000,11155.8,988.910,762.370,24.15,0.0,0.0,0.0,38.6500,0.0,0.0,227.170,0.0,69.4800,42.4500,0.0,0.0,44.9000,0.0,0.0,44.7100,0.0,17.4,72.8300,22.5600,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,28.6400,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,37.9200,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26804.6928,49146.02,42668.12,1106.72,236.150,11.0,32463.3,1613.25,1001.88,220.670,0.0,0.0,0.0,0.0,23.48,0.0,95.7100,70.0,22.6,9.45,0.0,56.4200,89.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,42.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26817.4752,49151.02,42668.12,544.760,0.0,0.0,430.430,151.290,148.970,68.6000,14.7,0.0,0.0,0.0,29.25,0.0,37.5,0.0,33.7400,0.0,0.0,17.0500,15.7,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26830.2576,49156.02,42668.12,599.040,0.0,0.0,1495.45,355.830,748.780,240.040,23.52,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,204.740,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5300,0.0,0.0,0.0,0.0,0.0
26843.04,49161.02,42668.12,516.190,0.0,0.0,1661.69,411.790,531.010,96.2000,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,37.1200,52.9600,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,29.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26854.7572,49166.02,42668.12,114.110,304.5,0.0,1425.82,231.990,749.140,104.100,14.7200,0.0,0.0,0.0,15.95,0.0,150.490,0.0,33.1400,46.93,0.0,0.0,0.0,0.0,0.0,31.5,0.0,47.5,0.0,0.0,0.0,16.6,0.0,0.0,0.0,52.52,0.0,0.0,0.0,91.6200,0.0,21.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26867.5396,49171.02,42668.12,239.510,21.9500,0.0,1539.22,279.730,746.740,0.0,0.0,0.0,0.0,34.3500,18.8000,0.0,48.02,0.0,48.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.340,0.0,0.0,0.0,0.0,9.2,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0
26880.322,49176.02,42668.12,438.680,0.0,15.6,620.610,332.890,194.030,10.15,0.0,0.0,0.0,0.0,0.0,0.0,73.7200,0.0,92.4700,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4000,9.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2800,0.0,0.0,0.0,32.7000,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,111.450,0.0,0.0,0.0,0.0,0.0,0.0
26892.0392,49181.02,42668.12,509.300,44.6000,0.0,2088.75,188.100,205.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25,0.0,110.950,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26904.8216,49186.02,42668.12,147.380,113.760,0.0,1672.33,101.510,278.060,103.090,0.0,0.0,0.0,0.0,0.0,0.0,73.8400,0.0,58.6500,58.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26917.604,49191.02,42668.12,627.090,0.0,0.0,1880.26,497.290,378.260,65.6100,59.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85,78.6500,0.0,0.0,0.0,0.0,0.0,28.07,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26930.3864,49196.02,42668.12,256.450,33.6000,0.0,900.290,89.4800,589.350,125.470,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,12.0,40.9400,116.190,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,46.48,14.3,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0
26942.1036,49201.02,42668.12,534.470,0.0,0.0,645.900,106.410,688.340,48.1500,44.3300,0.0,0.0,0.0,0.0,0.0,21.24,40.2000,130.100,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,12.0,10.2,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5300,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26954.886,49206.02,42668.12,141.980,0.0,0.0,1539.74,174.300,317.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,0.0,0.0,0.0,13.0,20.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,23.4,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
26967.6684,49211.02,42668.12,81.2000,0.0,0.0,1050.19,255.050,542.970,66.25,200.700,0.0,0.0,0.0,61.9500,0.0,46.5500,0.0,76.4700,0.0,0.0,0.0,0.0,0.0,103.050,15.35,0.0,48.1000,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26980.4508,49216.02,42668.12,610.5,66.8300,0.0,1193.23,130.960,493.270,179.040,34.7100,0.0,0.0,0.0,0.0,0.0,67.3900,0.0,95.0500,0.0,0.0,0.0,0.0,0.0,0.0,63.2000,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9400,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
26992.168,49221.02,42668.12,188.700,100.990,0.0,305.260,128.490,227.600,44.1000,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,175.130,26.5400,0.0,0.0,0.0,0.0,0.0,127.450,0.0,12.32,9.04,0.0,0.0,0.0,43.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0
27004.9504,49226.02,42668.12,705.600,203.900,0.0,1260.0,156.400,145.700,33.3000,43.8000,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,57.9500,26.75,0.0,0.0,0.0,0.0,0.0,45.3500,0.0,45.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0
27017.7328,49231.02,42668.12,363.870,20.7000,0.0,1571.75,207.820,108.18,50.5,0.0,0.0,0.0,0.0,0.0,0.0,65.8100,0.0,120.490,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27030.5152,49236.02,42668.12,159.690,0.0,0.0,564.620,154.420,198.090,64.2700,17.75,0.0,0.0,0.0,0.0,0.0,81.9400,10.2,22.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,22.6,58.52,0.0
27042.2324,49241.02,42668.12,629.240,67.6500,0.0,898.520,74.2600,275.620,106.170,21.48,0.0,0.0,23.0,0.0,0.0,48.0400,0.0,100.920,10.15,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,43.6000,0.0,0.0,0.0,0.0,0.0,0.0,35.23,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27055.0148,49246.02,42668.12,751.230,52.52,0.0,1233.83,357.830,412.900,17.35,0.0,0.0,0.0,34.1500,0.0,0.0,91.7000,0.0,228.190,0.0,0.0,20.52,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27067.7972,49251.02,42668.12,339.5,0.0,33.1500,2393.70,253.25,343.450,47.2000,185.850,0.0,0.0,34.1500,0.0,0.0,175.75,0.0,72.6500,48.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0
27080.5796,49256.02,42668.12,214.290,81.3000,0.0,2339.23,92.4200,404.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4600,0.0,26.48,51.3600,0.0,0.0,25.85,0.0,0.0,0.0,0.0,17.76,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,71.4000,0.0,29.82,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27092.2968,49261.02,42668.12,354.440,0.0,0.0,1047.51,206.560,152.610,81.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,54.0500,44.1000,0.0,0.0,0.0,0.0,0.0,18.75,0.0,17.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,147.600,0.0,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27105.0792,49266.02,42668.12,94.25,0.0,0.0,566.890,158.650,542.280,31.24,22.1200,0.0,0.0,0.0,0.0,0.0,41.0500,0.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,59.2800,12.05,0.0,76.6500,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,54.6500,0.0,0.0,0.0,0.0,0.0,0.0,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,18.1,0.0,0.0,0.0,0.0,64.4800,0.0,0.0,0.0,0.0,0.0,0.0
27117.8616,49271.02,42668.12,375.490,0.0,0.0,1236.10,574.990,524.720,25.52,0.0,0.0,0.0,0.0,0.0,0.0,122.400,47.5500,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27130.644,49276.02,42668.12,72.6700,23.6,0.0,627.580,144.450,761.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,17.32,125.32,0.0,0.0,0.0,0.0,0.0,0.0,118.980,0.0,27.4500,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27142.3612,49281.02,42668.12,337.800,0.0,0.0,882.550,415.420,255.700,68.9900,0.0,0.0,0.0,0.0,0.0,0.0,137.630,0.0,123.100,54.9900,0.0,0.0,0.0,0.0,0.0,78.4800,71.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,8.68,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4000,0.0,0.0,61.6500,0.0,0.0
27155.1436,49286.02,42668.12,432.350,91.8500,0.0,888.520,376.480,103.75,48.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7000,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,71.2000,104.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.550,0.0,0.0,12.36,113.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27167.926,49291.02,42668.12,1023.29,0.0,0.0,2001.56,182.970,226.430,65.5500,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,13.32,0.0,0.0,0.0,0.0,0.0,94.6200,0.0,29.2800,25.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,33.2800,0.0,0.0,0.0,0.0,31.24,85.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27179.6432,49296.02,42668.12,218.950,24.65,0.0,636.0,161.080,2.9,33.2000,54.6900,0.0,0.0,0.0,0.0,0.0,60.6200,0.0,38.8000,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8800,0.0,0.0,0.0,0.0,0.0
27192.4256,49301.02,42668.12,256.020,112.490,0.0,1002.11,219.330,100.100,54.9700,0.0,0.0,0.0,0.0,0.0,0.0,769.410,0.0,28.0,0.0,0.0,0.0,68.6200,0.0,0.0,76.1000,0.0,81.7700,61.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0600,0.0,0.0,0.0,0.0,0.0
27205.208,49306.02,42668.12,134.340,0.0,16.15,1518.29,143.870,171.670,21.5500,0.0,0.0,0.0,0.0,22.75,0.0,249.0,14.6,122.5,63.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,138.150,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27217.9904,49311.02,42668.12,179.600,0.0,0.0,2178.84,573.670,114.840,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,171.600,0.0,67.6600,38.7600,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,68.2000,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27229.7076,49316.02,42668.12,428.110,18.3000,0.0,1024.20,97.4400,168.75,59.5,53.7600,0.0,0.0,0.0,0.0,0.0,12.36,0.0,37.7400,9.85,0.0,0.0,0.0,0.0,0.0,0.0,17.8800,54.23,26.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,57.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0
27242.49,49321.02,42668.12,433.370,0.0,0.0,2401.23,487.380,281.070,7.88,0.0,0.0,0.0,0.0,0.0,0.0,151.300,0.0,7.88,39.7000,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27255.2724,49326.02,42668.12,830.020,49.66,0.0,1227.39,161.420,163.380,67.0500,0.0,0.0,0.0,0.0,0.0,0.0,30.25,0.0,52.82,105.43,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,86.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27268.0548,49331.02,42668.12,468.960,0.0,0.0,1481.45,84.5800,483.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.540,0.0,138.540,74.5800,0.0,0.0,0.0,0.0,0.0,28.0400,0.0,12.9,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2200,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0
27279.772,49336.02,42668.12,148.730,0.0,0.0,943.070,317.190,332.740,0.0,44.9600,0.0,0.0,0.0,0.0,0.0,0.0,21.5600,836.930,107.960,0.0,0.0,33.0,0.0,0.0,19.0,0.0,46.8600,0.0,0.0,0.0,0.0,34.7100,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,12.32,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1300,21.8800,0.0,0.0,0.0,0.0
27292.5544,49341.02,42668.12,246.540,149.100,0.0,2170.59,109.720,417.370,82.3500,0.0,0.0,0.0,0.0,0.0,0.0,31.84,0.0,1720.18,50.8500,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,134.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7000,0.0,0.0,0.0,0.0
27305.3368,49346.02,42668.12,235.900,404.710,0.0,35801.4,1770.0,687.320,57.02,0.0,0.0,0.0,0.0,9.04,0.0,96.1200,0.0,182.200,0.0,0.0,0.0,57.1000,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,69.3000,0.0,0.0,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
