Timestamp:,2022-01-31T12:17:52.467392
 Laser line number: ,197 
 Laser line name:, STATION1B_97 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,43013.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13354.4124,48061.02,43013.12,404.020,128.100,0.0,1609.51,184.170,530.830,22.52,0.0,0.0,0.0,14.6,0.0,0.0,114.93,16.8000,89.6000,0.0,0.0,0.0,0.0,0.0,0.0,66.68,0.0,0.0,29.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13367.1948,48066.02,43013.12,216.420,62.2200,0.0,2288.32,262.430,488.170,94.3000,0.0,0.0,0.0,36.5,0.0,0.0,91.2000,59.3000,156.110,20.35,0.0,0.0,49.5600,0.0,0.0,0.0,0.0,0.0,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13379.9772,48071.02,43013.12,334.200,25.0,0.0,1107.76,392.290,279.170,168.570,17.9500,0.0,0.0,22.15,0.0,0.0,175.350,41.8600,164.810,89.7800,0.0,0.0,0.0,0.0,0.0,75.4800,0.0,93.7300,91.3900,36.5,0.0,0.0,0.0,0.0,0.0,17.2000,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5400,0.0
13391.6944,48076.02,43013.12,705.120,67.9000,0.0,1341.33,190.140,546.930,166.880,0.0,0.0,0.0,16.25,105.150,0.0,0.0,0.0,46.73,75.6600,0.0,0.0,0.0,0.0,0.0,26.09,0.0,9.4,111.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,65.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.530,0.0,0.0,0.0,0.0,0.0
13404.4768,48081.02,43013.12,114.890,0.0,0.0,1603.15,143.220,543.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7000,0.0,28.75,29.35,0.0,37.5,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4000,0.0,0.0,0.0,0.0,0.0
13417.2592,48086.02,43013.12,512.680,0.0,0.0,2054.89,73.75,538.330,20.4,0.0,0.0,0.0,16.1,0.0,0.0,76.6500,0.0,81.4600,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0
13430.0416,48091.02,43013.12,444.220,33.7800,0.0,2569.78,234.820,402.810,158.470,0.0,0.0,0.0,25.76,0.0,0.0,0.0,0.0,190.580,116.590,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,57.2000,0.0,0.0,0.0,0.0,0.0
13441.7588,48096.02,43013.12,561.630,236.450,0.0,1504.91,249.080,559.130,16.5600,0.0,0.0,0.0,10.36,0.0,0.0,9.52,0.0,155.770,11.8,0.0,0.0,67.5,0.0,0.0,156.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2800,0.0,0.0,0.0,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.400,0.0,0.0,0.0,0.0,0.0
13454.5412,48101.02,43013.12,239.420,116.050,0.0,1997.5,350.470,357.880,41.4000,34.75,0.0,0.0,44.4000,19.7000,0.0,0.0,0.0,68.8300,0.0,0.0,0.0,17.9500,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13467.3236,48106.02,43013.12,812.600,21.5500,0.0,1414.44,103.700,134.790,13.35,0.0,0.0,0.0,0.0,0.0,0.0,95.5500,0.0,81.1500,10.7,0.0,0.0,10.85,0.0,46.1000,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13480.106,48111.02,43013.12,16224.8,5296.34,184.720,13590.0,608.880,630.770,457.980,0.0,0.0,0.0,0.0,115.980,0.0,72.1000,0.0,206.460,35.5600,73.1900,0.0,174.520,0.0,0.0,101.300,0.0,0.0,123.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,52.9700
13491.8232,48116.02,43013.12,7491.09,2606.09,73.1500,110666.0,6922.26,2579.14,469.980,14.7200,0.0,0.0,0.0,13.0,0.0,98.4900,0.0,132.840,20.7200,0.0,0.0,161.020,0.0,0.0,0.0,0.0,103.740,382.110,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.100,34.0600,0.0,63.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0
13504.6056,48121.02,43013.12,7264.56,2247.26,199.540,141304.0,8246.24,3821.17,545.900,34.3500,0.0,0.0,0.0,39.9000,0.0,62.0,0.0,223.640,51.8000,0.0,37.1000,102.400,0.0,0.0,26.85,0.0,0.0,208.690,0.0,47.8500,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,40.2000,0.0,0.0,17.6,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13517.388,48126.02,43013.12,2464.10,349.350,38.0,191005.0,10545.8,8013.20,44.5,21.5500,0.0,0.0,16.4,58.4000,23.2000,154.650,19.8000,101.300,15.4,13.65,0.0,57.4000,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13530.1704,48131.02,43013.12,440.800,10.76,0.0,16745.6,640.880,1293.93,235.890,117.18,0.0,0.0,65.9400,0.0,0.0,159.230,23.6400,192.850,146.25,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.290,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13541.8876,48136.02,43013.12,2994.37,230.880,0.0,96266.1,5423.16,4373.94,122.340,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.490,57.3300,0.0,31.75,44.3600,0.0,0.0,75.8000,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,12.8,27.9,0.0,56.5600,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13554.67,48141.02,43013.12,380.430,0.0,0.0,9248.12,236.070,733.100,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,11.5,34.8600,149.930,60.9000,0.0,0.0,0.0,0.0,57.4000,50.3000,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,58.6500,0.0,0.0,0.0,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,0.0
13567.4524,48146.02,43013.12,248.850,171.290,0.0,1653.27,572.040,486.920,95.1500,0.0,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,95.5,33.0400,0.0,0.0,0.0,57.0,0.0,100.760,0.0,42.1500,30.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13580.2348,48151.02,43013.12,57.25,43.2000,0.0,1463.23,246.980,187.620,51.9500,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.520,0.0,0.0,0.0,0.0,0.0,0.0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3000,0.0,0.0,0.0,0.0,25.85,32.8000,0.0,0.0,0.0,0.0,50.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8
13591.952,48156.02,43013.12,378.940,40.1000,0.0,2236.32,281.950,98.0900,48.66,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.400,0.0,0.0,0.0,0.0,0.0,0.0,50.4400,0.0,26.35,8.24,0.0,0.0,0.0,0.0,0.0,50.18,0.0,52.5,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13604.7344,48161.02,43013.12,163.340,11.76,0.0,833.540,402.780,120.580,18.9,15.85,0.0,0.0,0.0,0.0,0.0,0.0,42.6200,240.040,11.9,0.0,0.0,0.0,0.0,0.0,36.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6700,0.0,0.0,77.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13617.5168,48166.02,43013.12,44.16,0.0,0.0,1538.89,140.050,138.270,10.4,13.0400,0.0,0.0,17.65,0.0,0.0,96.6000,0.0,43.2000,73.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13629.234,48171.02,43013.12,197.700,73.5,0.0,1559.30,170.600,389.300,144.900,0.0,0.0,0.0,53.25,0.0,0.0,63.4500,25.1,29.25,31.3000,0.0,0.0,0.0,0.0,0.0,81.4500,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13642.0164,48176.02,43013.12,441.820,0.0,0.0,715.470,77.3400,384.700,0.0,0.0,0.0,0.0,0.0,253.960,0.0,88.6500,0.0,14.1600,124.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77,123.470,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7800,0.0,0.0,0.0,0.0,0.0,0.0
13654.7988,48181.02,43013.12,400.370,101.270,0.0,612.860,154.410,321.390,118.200,0.0,0.0,0.0,0.0,0.0,0.0,14.35,42.5600,113.380,16.76,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,65.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13667.5812,48186.02,43013.12,127.0,12.12,0.0,1113.79,119.260,499.450,12.8400,0.0,0.0,0.0,22.25,0.0,0.0,0.0,58.5,0.0,117.690,62.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0
13679.2984,48191.02,43013.12,256.150,20.15,0.0,1145.68,151.390,449.720,47.5800,9.2,0.0,0.0,178.900,0.0,0.0,154.100,0.0,25.6,38.8800,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13692.0808,48196.02,43013.12,191.650,0.0,0.0,1434.92,157.370,657.060,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6000,92.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13704.8632,48201.02,43013.12,546.800,11.1,0.0,1314.37,304.170,486.75,17.1,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,25.75,12.2800,0.0,43.2000,18.65,0.0,0.0,0.0,0.0,17.7000,39.75,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,78.2600,11.36,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13717.6456,48206.02,43013.12,408.440,0.0,0.0,686.450,156.900,196.590,39.0,12.4400,0.0,0.0,0.0,0.0,0.0,101.060,0.0,26.77,73.3600,0.0,0.0,0.0,0.0,0.0,59.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3900,0.0,0.0,13.08,31.2000,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0
13729.3628,48211.02,43013.12,181.860,0.0,0.0,1563.72,239.850,884.100,42.3500,0.0,0.0,0.0,35.3600,0.0,0.0,109.330,0.0,72.6700,76.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13742.1452,48216.02,43013.12,764.050,0.0,0.0,1942.65,297.260,279.990,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,33.84,24.9,0.0,0.0,0.0,0.0,0.0,22.25,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13754.9276,48221.02,43013.12,171.680,0.0,0.0,1096.05,277.630,191.520,91.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.370,0.0,0.0,0.0,0.0,0.0,0.0,88.8000,0.0,28.2100,45.2400,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,19.0400,0.0,0.0,113.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13767.71,48226.02,43013.12,138.220,0.0,0.0,983.510,448.630,310.640,23.9400,8.36,0.0,0.0,48.2000,0.0,0.0,66.2400,0.0,131.860,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13779.4272,48231.02,43013.12,348.400,0.0,0.0,1368.16,217.880,597.860,43.6500,0.0,0.0,0.0,96.4000,0.0,0.0,0.0,0.0,66.1000,46.3300,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,36.75,61.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1400,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13792.2096,48236.02,43013.12,497.210,0.0,0.0,1710.77,180.920,518.090,41.6500,128.100,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,0.0,54.8600,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13804.992,48241.02,43013.12,67.75,0.0,0.0,3236.15,297.25,451.800,96.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,30.5500,0.0,0.0,0.0,0.0,0.0,53.1000,33.9000,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13817.7744,48246.02,43013.12,72.4100,103.43,0.0,2018.49,113.760,781.860,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,133.600,13.1,170.580,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13829.4916,48251.02,43013.12,177.460,0.0,0.0,1776.25,104.840,291.25,67.4500,0.0,0.0,0.0,0.0,0.0,0.0,13.65,50.4400,6.44,0.0,0.0,0.0,0.0,0.0,0.0,120.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4400,0.0,0.0
13842.274,48256.02,43013.12,351.340,0.0,0.0,1004.64,156.400,524.640,0.0,37.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.550,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,0.0
13855.0564,48261.02,43013.12,71.8400,0.0,0.0,2269.41,115.68,655.920,75.0400,0.0,0.0,0.0,0.0,0.0,0.0,123.160,0.0,148.950,102.200,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,59.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,36.9200,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68,0.0,0.0
13867.8388,48266.02,43013.12,129.570,0.0,0.0,1927.43,383.580,598.060,11.5,11.2,0.0,0.0,0.0,0.0,0.0,50.6000,30.4,38.9500,78.1500,0.0,0.0,0.0,0.0,0.0,23.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13879.556,48271.02,43013.12,326.980,46.1500,0.0,1492.67,485.5,531.650,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,105.310,60.8000,173.180,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13892.3384,48276.02,43013.12,195.280,0.0,0.0,2015.80,364.210,597.730,159.810,0.0,0.0,0.0,0.0,0.0,0.0,108.710,0.0,15.75,41.02,0.0,0.0,0.0,0.0,0.0,12.15,0.0,186.450,10.84,36.9000,0.0,0.0,10.68,0.0,0.0,0.0,21.76,0.0,21.0,127.170,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0
