Timestamp:,2022-01-31T12:04:49.630204
 Laser line number: ,122 
 Laser line name:, STATION1B_22 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42638.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14420.6776,48491.02,42638.12,368.0,0.0,0.0,2578.06,248.560,415.710,74.6500,0.0,0.0,0.0,0.0,0.0,0.0,107.460,0.0,196.850,81.6600,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,100.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14433.46,48496.02,42638.12,159.400,149.110,0.0,1893.64,192.130,270.920,80.9200,87.8800,0.0,0.0,0.0,0.0,0.0,51.3800,0.0,32.0,46.9400,0.0,0.0,0.0,0.0,0.0,58.4600,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6500,20.32,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14445.1772,48501.02,42638.12,207.580,0.0,0.0,2253.39,106.130,446.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,48.5500,83.25,118.350,332.950,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.300,151.600,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0
14457.9596,48506.02,42638.12,139.860,0.0,0.0,526.660,118.340,134.840,36.5300,0.0,0.0,0.0,0.0,0.0,0.0,63.82,10.35,68.2000,64.6000,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84,0.0,0.0,0.0,0.0,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14470.742,48511.02,42638.12,455.110,0.0,0.0,800.570,196.320,412.670,255.120,0.0,0.0,0.0,28.5500,0.0,0.0,0.0,0.0,182.160,233.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0
14483.5244,48516.02,42638.12,334.150,26.76,0.0,1938.22,314.280,383.240,14.5,0.0,0.0,0.0,0.0,0.0,0.0,167.860,0.0,37.66,0.0,0.0,0.0,0.0,0.0,0.0,28.98,0.0,43.5500,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,51.2000,238.120,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495.2416,48521.02,42638.12,145.120,22.1,0.0,319.160,183.830,426.380,0.0,79.2000,0.0,0.0,0.0,0.0,0.0,88.3400,40.5600,51.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,55.3800,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98,0.0,0.0,0.0,0.0,0.0
14508.024,48526.02,42638.12,414.0,0.0,0.0,713.930,259.25,529.190,26.35,42.5,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,112.590,85.3900,13.8,0.0,0.0,0.0,0.0,8.95,0.0,0.0,77.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14520.8064,48531.02,42638.12,63.43,10.2800,50.4000,856.200,507.200,752.170,94.0300,0.0,0.0,0.0,0.0,0.0,0.0,286.410,0.0,66.2000,13.15,0.0,0.0,0.0,39.2000,0.0,40.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,0.0,0.0
14533.5888,48536.02,42638.12,395.980,24.3000,0.0,769.600,446.270,105.610,38.82,53.5500,0.0,0.0,0.0,0.0,0.0,72.3700,94.7700,75.4100,27.52,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,50.8300,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0
14545.306,48541.02,42638.12,305.870,84.1500,0.0,822.760,31.4400,396.260,80.8600,0.0,0.0,0.0,0.0,0.0,0.0,153.540,0.0,31.24,73.9200,0.0,0.0,0.0,0.0,0.0,41.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,43.3500,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14558.0884,48546.02,42638.12,247.730,0.0,0.0,1004.85,53.4700,482.010,17.5,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.100,0.0,0.0,0.0,0.0,90.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14570.8708,48551.02,42638.12,270.200,117.0,0.0,1746.45,127.950,79.0500,15.8,14.75,0.0,0.0,111.75,0.0,0.0,116.100,0.0,74.8500,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14583.6532,48556.02,42638.12,247.770,180.25,0.0,3275.35,181.510,651.550,172.260,0.0,0.0,0.0,0.0,0.0,0.0,218.870,0.0,168.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,13.0400,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14595.3704,48561.02,42638.12,62.9900,384.510,0.0,19470.5,592.590,1477.67,28.1,0.0,0.0,0.0,0.0,0.0,0.0,75.1600,0.0,180.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.740,0.0,0.0,0.0,0.0,0.0
14608.1528,48566.02,42638.12,326.760,180.450,0.0,1485.81,321.350,636.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.990,0.0,16.0,73.4500,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14620.9352,48571.02,42638.12,452.490,0.0,0.0,1775.5,281.820,675.770,58.0,19.9500,0.0,0.0,16.35,0.0,0.0,292.880,0.0,67.7000,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,46.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14633.7176,48576.02,42638.12,120.470,0.0,0.0,545.290,66.7600,382.150,90.7800,0.0,0.0,0.0,0.0,0.0,13.32,11.24,0.0,105.090,73.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14645.4348,48581.02,42638.12,303.300,0.0,0.0,501.560,166.840,684.110,56.68,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,127.770,64.6100,0.0,0.0,30.16,0.0,0.0,65.7400,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9600,0.0,36.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0
14658.2172,48586.02,42638.12,580.050,12.0,39.6000,692.560,96.0800,785.670,144.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,61.75,0.0,0.0,0.0,0.0,0.0,68.1200,0.0,34.4000,52.07,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14670.9996,48591.02,42638.12,681.930,692.350,0.0,789479.0,56918.9,36565.4,78.1500,0.0,0.0,0.0,48.6500,0.0,0.0,187.420,0.0,472.240,44.2800,0.0,0.0,194.600,0.0,0.0,0.0,37.9000,0.0,105.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14682.7168,48596.02,42638.12,266.900,53.4000,0.0,1149.65,335.600,393.050,0.0,0.0,0.0,0.0,65.75,0.0,0.0,82.2000,69.0500,170.550,51.25,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14695.4992,48601.02,42638.12,293.880,15.3600,0.0,1353.12,263.110,848.170,55.59,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,49.9500,58.3600,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,29.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14708.2816,48606.02,42638.12,64.0900,81.4000,0.0,1219.07,38.2600,848.840,169.060,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,57.0,8.84,30.4500,0.0,0.0,38.3000,0.0,0.0,62.3500,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0
14721.064,48611.02,42638.12,152.110,0.0,0.0,1530.86,90.68,584.570,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,11.48,0.0,11.5600,0.0,0.0,0.0,50.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,65.68,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14732.7812,48616.02,42638.12,247.930,0.0,0.0,1361.28,251.150,356.610,14.25,26.15,0.0,0.0,0.0,0.0,0.0,204.770,0.0,58.8700,85.7000,0.0,0.0,0.0,0.0,0.0,79.7000,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,14.35,0.0,59.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0
14745.5636,48621.02,42638.12,756.400,51.4400,0.0,2762.98,128.850,700.480,106.07,0.0,0.0,0.0,0.0,0.0,0.0,153.300,0.0,88.8000,49.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96,19.8800,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0
14758.346,48626.02,42638.12,228.140,0.0,0.0,1250.55,54.34,366.260,102.050,33.3000,0.0,0.0,0.0,33.1500,0.0,79.0800,0.0,82.1000,0.0,0.0,0.0,0.0,0.0,0.0,39.34,0.0,0.0,0.0,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14771.1284,48631.02,42638.12,131.990,50.6000,0.0,1537.25,119.240,645.700,104.060,0.0,0.0,0.0,0.0,0.0,0.0,164.060,0.0,109.990,0.0,0.0,0.0,0.0,0.0,0.0,59.5500,0.0,8.8,28.0,22.32,0.0,0.0,0.0,0.0,0.0,29.9600,49.98,0.0,0.0,0.0,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,35.5500,0.0,0.0
14782.8456,48636.02,42638.12,37.3500,0.0,0.0,1089.72,251.490,697.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8000,0.0,86.07,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4400,0.0,0.0,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,28.8000,0.0,0.0,0.0,0.0
14795.628,48641.02,42638.12,279.780,0.0,0.0,2116.82,88.7400,460.960,6.52,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.9,195.770,0.0,0.0,0.0,0.0,0.0,44.1700,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48,0.0,44.7200,53.5600,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0
14808.4104,48646.02,42638.12,207.040,0.0,0.0,1385.25,279.920,589.860,11.65,84.5600,0.0,0.0,0.0,0.0,0.0,118.32,0.0,106.700,79.0100,0.0,0.0,19.25,0.0,0.0,55.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14821.1928,48651.02,42638.12,359.890,0.0,0.0,1647.99,281.010,748.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,13.6400,188.080,108.640,24.0,0.0,0.0,0.0,0.0,45.5300,0.0,0.0,45.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14832.91,48656.02,42638.12,139.810,0.0,0.0,1450.26,305.210,841.160,12.4,0.0,0.0,0.0,51.2600,0.0,0.0,51.3500,0.0,46.5400,45.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5100,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,27.3600,0.0,0.0,0.0,0.0,0.0
14845.6924,48661.02,42638.12,199.480,28.9,0.0,1785.85,230.220,658.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.420,0.0,159.400,85.4800,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,12.95,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14858.4748,48666.02,42638.12,384.950,28.9,0.0,1707.0,524.700,216.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,101.400,76.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0500,0.0,0.0,12.05,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14871.2572,48671.02,42638.12,599.970,0.0,54.0400,1754.46,81.9600,749.110,25.82,0.0,0.0,0.0,100.240,0.0,0.0,134.560,15.3,181.340,12.75,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,48.6200,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.300,0.0,0.0,0.0,0.0,0.0,64.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14882.9744,48676.02,42638.12,251.720,8.84,0.0,2207.53,66.9500,385.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,116.130,28.8600,0.0,0.0,0.0,0.0,0.0,96.7400,0.0,0.0,33.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14895.7568,48681.02,42638.12,490.300,69.5500,0.0,1479.18,221.710,989.850,8.5,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4800,32.5100,0.0,0.0,56.2900,0.0,0.0,18.2000,0.0,86.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14908.5392,48686.02,42638.12,133.970,19.7000,0.0,1321.05,119.600,214.740,156.150,15.92,0.0,0.0,58.4200,11.05,0.0,76.8500,109.060,37.0500,44.3000,0.0,0.0,0.0,0.0,0.0,24.5600,0.0,23.9,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,36.25,0.0,21.5,83.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0
14921.3216,48691.02,42638.12,372.240,31.52,0.0,1769.62,113.660,1076.29,31.59,23.75,0.0,25.75,0.0,0.0,0.0,36.3000,0.0,17.9,110.050,0.0,0.0,0.0,0.0,0.0,56.41,0.0,41.7200,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14933.0388,48696.02,42638.12,354.740,0.0,0.0,1618.67,408.510,335.060,0.0,64.3500,0.0,0.0,0.0,0.0,0.0,93.4700,0.0,95.8000,29.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14945.8212,48701.02,42638.12,233.800,15.8,0.0,1578.78,192.310,825.620,58.75,0.0,0.0,0.0,0.0,0.0,0.0,77.1100,0.0,222.930,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,43.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0
14958.6036,48706.02,42638.12,449.100,39.9500,0.0,1099.31,269.350,1141.47,107.140,42.6500,0.0,0.0,0.0,0.0,0.0,92.9900,0.0,98.8000,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16,0.0
