Timestamp:,2022-01-31T12:07:25.622753
 Laser line number: ,137 
 Laser line name:, STATION1B_37 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42713.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15851.2412,49126.02,42713.12,528.580,0.0,0.0,2032.06,52.4500,674.220,7.96,0.0,0.0,0.0,76.6000,8.44000,0.0,115.060,0.0,69.3300,81.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15864.0236,49131.02,42713.12,476.110,68.4000,0.0,2022.16,128.700,670.560,64.1900,0.0,0.0,0.0,0.0,0.0,0.0,279.650,34.5,51.1000,41.1500,111.150,0.0,0.0,0.0,0.0,43.5500,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83,10.8,0.0,0.0,24.5,22.4,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5400,0.0,0.0,0.0,0.0,0.0
15876.806,49136.02,42713.12,255.5,99.8900,0.0,529.090,75.25,418.100,15.85,22.5500,0.0,0.0,70.2000,0.0,0.0,201.0,14.1600,150.130,21.5,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,99.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15889.5884,49141.02,42713.12,179.920,0.0,0.0,341.790,182.740,354.240,0.0,10.96,0.0,0.0,0.0,0.0,0.0,134.100,17.9600,136.330,70.5400,0.0,0.0,0.0,0.0,0.0,9.2,0.0,34.2000,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0
15901.3056,49146.02,42713.12,418.150,59.7000,0.0,2070.07,303.770,286.560,92.3400,60.82,0.0,0.0,0.0,18.2800,0.0,34.4200,0.0,53.8800,191.890,0.0,0.0,0.0,0.0,0.0,110.790,12.45,0.0,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5800,0.0,0.0,16.2800,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15914.088,49151.02,42713.12,168.390,0.0,0.0,1155.12,58.0400,712.100,38.8800,11.8,0.0,0.0,11.95,0.0,0.0,209.090,0.0,119.560,82.3100,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15926.8704,49156.02,42713.12,410.470,40.5600,0.0,1291.02,184.900,420.490,45.41,180.200,0.0,0.0,0.0,16.9,0.0,185.740,0.0,35.4400,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,11.2,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,27.8000,0.0,0.0,71.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0
15939.6528,49161.02,42713.12,267.930,254.260,0.0,1285.48,412.130,317.760,14.76,34.8800,0.0,0.0,30.4500,0.0,0.0,278.620,0.0,30.74,0.0,0.0,0.0,72.18,0.0,0.0,46.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,21.4500,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9200,0.0,0.0,0.0,0.0,0.0,0.0
15951.37,49166.02,42713.12,217.920,13.92,0.0,4956.46,247.120,802.0,62.7600,0.0,0.0,0.0,0.0,0.0,0.0,91.75,53.6900,48.25,26.51,0.0,0.0,0.0,0.0,0.0,48.2200,0.0,0.0,87.6400,0.0,0.0,0.0,0.0,0.0,0.0,100.580,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15964.1524,49171.02,42713.12,342.380,510.910,0.0,200057.0,11798.5,7588.53,741.370,24.75,0.0,0.0,24.35,27.75,0.0,26.4,0.0,120.240,65.4500,0.0,0.0,183.900,0.0,0.0,42.5,0.0,0.0,67.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15976.9348,49176.02,42713.12,505.020,5250.68,21.6400,267402.0,15849.1,9922.98,2032.44,0.0,0.0,0.0,0.0,0.0,0.0,42.2400,0.0,33.2400,81.9000,0.0,29.75,455.270,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15989.7172,49181.02,42713.12,715.330,11592.9,29.9,896957.0,56113.1,34509.5,6847.21,28.42,0.0,0.0,87.6400,66.3500,0.0,116.490,0.0,359.960,102.720,0.0,102.160,970.710,0.0,0.0,0.0,0.0,0.0,195.580,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,132.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26,0.0,0.0,0.0,0.0,32.8500
16001.4344,49186.02,42713.12,563.980,789.25,0.0,54187.3,2939.87,1914.43,164.790,0.0,0.0,0.0,21.4,0.0,0.0,178.230,0.0,80.3000,45.8800,0.0,0.0,105.830,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16014.2168,49191.02,42713.12,331.900,247.940,0.0,2403.10,581.020,634.220,58.1700,19.52,0.0,0.0,0.0,0.0,0.0,31.5500,0.0,38.3500,172.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4500,0.0,0.0,14.8,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16026.9992,49196.02,42713.12,79.5600,48.4400,0.0,1736.59,475.440,283.510,67.1500,0.0,0.0,0.0,0.0,0.0,0.0,51.98,37.52,272.620,0.0,0.0,0.0,0.0,69.4400,0.0,63.2800,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9200,0.0,0.0,0.0,0.0,0.0,27.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16038.7164,49201.02,42713.12,242.440,0.0,0.0,2093.49,378.930,1244.75,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,64.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,19.1,145.200,0.0,0.0,0.0,22.75,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.800,0.0,0.0,0.0,0.0,0.0
16051.4988,49206.02,42713.12,251.890,98.18,0.0,1116.26,148.950,989.540,16.52,20.84,0.0,0.0,0.0,0.0,0.0,229.130,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,108.140,0.0,33.3000,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16064.2812,49211.02,42713.12,137.980,71.1100,0.0,2285.86,277.590,364.810,152.950,0.0,0.0,0.0,0.0,0.0,0.0,150.820,0.0,185.310,228.320,0.0,0.0,0.0,0.0,0.0,61.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0
16077.0636,49216.02,42713.12,297.970,0.0,0.0,555.940,143.660,605.740,92.3400,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3600,0.0,0.0,0.0,0.0,0.0,0.0
16088.7808,49221.02,42713.12,377.710,0.0,0.0,2082.85,291.620,257.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.5,0.0,10.05,85.0300,0.0,0.0,0.0,0.0,0.0,53.4500,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9000,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16101.5632,49226.02,42713.12,102.310,10.2800,0.0,1205.31,546.440,699.170,28.75,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,7.44,8.0,0.0,0.0,0.0,0.0,0.0,50.2000,0.0,0.0,35.6500,0.0,0.0,0.0,35.8800,0.0,0.0,21.9500,20.9500,0.0,0.0,57.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0
16114.3456,49231.02,42713.12,172.930,0.0,0.0,814.690,852.230,468.140,194.700,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,56.4200,122.590,60.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16127.128,49236.02,42713.12,169.420,100.140,0.0,2016.72,35.5400,173.930,7.44,0.0,0.0,0.0,0.0,0.0,0.0,55.7100,13.2800,116.410,20.0300,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,17.2800,61.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1400,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16138.8452,49241.02,42713.12,101.390,77.5600,51.02,2089.94,188.930,70.0400,0.0,179.480,0.0,0.0,24.0,0.0,0.0,16.1200,0.0,209.480,58.1000,0.0,0.0,10.84,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16151.6276,49246.02,42713.12,526.300,0.0,0.0,311.520,249.970,1000.74,116.700,27.3000,0.0,0.0,60.0,0.0,0.0,27.5,11.9,262.930,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,36.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16164.41,49251.02,42713.12,158.190,0.0,0.0,1359.35,359.150,447.960,12.5,43.9500,0.0,0.0,0.0,0.0,0.0,98.9200,0.0,12.4,82.8500,0.0,0.0,0.0,0.0,0.0,21.08,0.0,0.0,140.940,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,83.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16177.1924,49256.02,42713.12,609.0,52.3600,0.0,704.080,38.8500,466.420,66.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,116.230,99.4200,0.0,0.0,0.0,0.0,0.0,84.0900,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16188.9096,49261.02,42713.12,394.770,0.0,0.0,1182.82,273.650,269.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.350,38.8000,18.9,33.9600,0.0,0.0,36.9600,0.0,0.0,10.84,0.0,0.0,23.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.600,0.0,0.0,0.0,0.0,53.1700,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48,0.0,0.0,0.0,0.0,0.0
16201.692,49266.02,42713.12,334.350,9.32,0.0,748.460,383.350,743.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.470,0.0,38.59,0.0,0.0,0.0,0.0,0.0,0.0,69.8600,0.0,25.85,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4000,0.0,0.0,15.8,0.0,0.0,50.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16214.4744,49271.02,42713.12,82.4000,0.0,0.0,1613.91,534.300,344.120,9.7,43.1000,0.0,0.0,0.0,0.0,0.0,56.43,0.0,102.050,56.4200,0.0,0.0,0.0,37.66,0.0,27.1200,0.0,76.5100,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,12.2,35.2100,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16227.2568,49276.02,42713.12,37.7000,25.9,0.0,1068.19,236.770,341.5,135.010,0.0,0.0,0.0,0.0,0.0,13.6,27.65,0.0,104.310,138.790,0.0,0.0,0.0,0.0,0.0,59.1900,0.0,56.2400,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,14.08,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16238.974,49281.02,42713.12,466.520,45.0800,0.0,802.030,664.080,414.360,60.6200,0.0,0.0,0.0,95.9400,0.0,0.0,89.5,0.0,37.48,47.8300,0.0,0.0,0.0,0.0,0.0,106.210,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0
16251.7564,49286.02,42713.12,418.450,0.0,0.0,1444.42,648.920,626.600,0.0,83.3400,0.0,0.0,0.0,0.0,0.0,61.1300,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,88.2000,0.0,52.6500,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0500,0.0,0.0,35.25,22.2000,29.35,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16264.5388,49291.02,42713.12,435.490,30.4,0.0,2661.44,64.2000,1084.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.260,0.0,113.650,75.0,0.0,0.0,0.0,0.0,0.0,101.080,0.0,18.6400,39.1000,0.0,0.0,0.0,0.0,0.0,0.0,63.84,83.7600,0.0,0.0,0.0,0.0,46.9600,0.0,0.0,0.0,0.0,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16276.256,49296.02,42713.12,242.310,43.2600,0.0,511.650,102.010,384.730,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,107.350,10.48,178.630,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,78.2000,0.0,0.0,0.0,0.0,0.0,0.0,38.8000,13.4,0.0,0.0,0.0,0.0,39.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16289.0384,49301.02,42713.12,176.800,16.6,0.0,1262.38,215.690,554.550,103.57,51.7000,0.0,0.0,0.0,65.1000,0.0,39.1000,0.0,64.6400,77.8700,0.0,0.0,0.0,0.0,0.0,37.84,0.0,0.0,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,54.9900,0.0,0.0,0.0,0.0,0.0,0.0,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16301.8208,49306.02,42713.12,61.8600,0.0,0.0,1363.14,181.100,1011.92,64.2800,0.0,0.0,0.0,0.0,0.0,0.0,199.050,0.0,135.350,38.75,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,101.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,54.0,0.0,0.0,77.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16314.6032,49311.02,42713.12,135.410,87.7800,0.0,1740.36,312.780,468.770,0.0,0.0,0.0,0.0,7.8,0.0,0.0,72.5400,0.0,33.9900,47.1200,0.0,0.0,8.68,0.0,0.0,8.6,0.0,0.0,87.0800,0.0,0.0,0.0,0.0,0.0,0.0,162.960,60.7600,0.0,0.0,43.5400,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,22.32,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16326.3204,49316.02,42713.12,372.140,0.0,0.0,1453.31,389.080,486.430,39.2200,0.0,0.0,0.0,0.0,10.92,0.0,18.7200,0.0,135.050,51.9000,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,328.640,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5800,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16339.1028,49321.02,42713.12,484.220,0.0,0.0,1386.16,94.2300,396.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.75,0.0,43.8300,0.0,0.0,0.0,0.0,0.0,0.0,78.75,0.0,0.0,0.0,74.8800,0.0,0.0,0.0,0.0,0.0,0.0,43.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16351.8852,49326.02,42713.12,335.480,37.0500,0.0,5840.54,403.490,521.200,204.080,0.0,0.0,0.0,0.0,0.0,0.0,692.310,19.5,117.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4000,0.0,0.0,0.0,0.0,0.0
16364.6676,49331.02,42713.12,323.160,2788.0,179.570,342712.0,20754.8,13379.4,498.290,0.0,0.0,0.0,0.0,0.0,0.0,183.010,78.4500,159.290,85.6400,0.0,22.6,106.850,0.0,0.0,53.48,0.0,0.0,76.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16376.3848,49336.02,42713.12,288.300,348.410,0.0,20886.8,1032.34,731.220,68.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32,104.960,0.0,0.0,35.6000,0.0,0.0,31.92,0.0,0.0,16.6400,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16389.1672,49341.02,42713.12,133.950,0.0,0.0,1420.71,239.630,370.870,114.400,0.0,0.0,0.0,0.0,0.0,0.0,61.0,33.2000,31.4,25.5600,0.0,0.0,0.0,0.0,0.0,7.88,0.0,53.34,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
