Timestamp:,2022-01-31T12:15:14.837418
 Laser line number: ,183 
 Laser line name:, STATION1B_83 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42943.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24139.5624,48281.02,42943.12,151.920,0.0,0.0,1001.34,303.090,503.970,16.25,0.0,0.0,0.0,0.0,0.0,0.0,115.050,0.0,50.66,52.25,0.0,0.0,0.0,0.0,0.0,99.9500,0.0,60.3000,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24152.3448,48286.02,42943.12,284.070,0.0,0.0,1154.18,297.380,456.470,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,12.0,55.4000,0.0,0.0,115.350,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1200,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0
24164.062,48291.02,42943.12,118.600,31.9,0.0,1955.30,306.050,271.950,11.65,0.0,0.0,0.0,18.7000,0.0,0.0,50.4500,0.0,44.7000,43.9500,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25,23.7000,79.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,22.2000,0.0,0.0,0.0,0.0,0.0,0.0
24176.8444,48296.02,42943.12,72.1000,0.0,0.0,1081.24,192.670,117.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.800,11.96,0.0,84.4900,0.0,0.0,0.0,0.0,0.0,65.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6200,0.0,0.0,18.1200,93.5200,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9600,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4500,0.0
24189.6268,48301.02,42943.12,495.600,0.0,0.0,758.490,331.980,231.830,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,110.280,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,27.25,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24202.4092,48306.02,42943.12,416.070,0.0,0.0,1675.14,435.600,1046.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8400,0.0,56.2900,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24214.1264,48311.02,42943.12,112.810,73.5800,0.0,1582.60,108.450,842.210,42.8000,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,22.8800,91.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24226.9088,48316.02,42943.12,188.400,0.0,0.0,3399.85,43.84,655.960,95.8500,23.8000,0.0,0.0,69.75,0.0,0.0,20.1,0.0,173.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24239.6912,48321.02,42943.12,77.9000,15.2,0.0,957.960,225.820,215.050,0.0,15.0,0.0,0.0,0.0,0.0,0.0,71.2400,47.4000,0.0,205.930,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,22.85,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5800,0.0
24252.4736,48326.02,42943.12,593.0,0.0,21.2000,1140.81,148.790,535.620,15.55,82.8000,0.0,0.0,0.0,0.0,0.0,23.92,0.0,0.0,87.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24264.1908,48331.02,42943.12,385.410,0.0,0.0,1401.96,339.0,205.140,42.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33,0.0,0.0,0.0,0.0,0.0,18.32,0.0,63.8300,42.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99,0.0,0.0,0.0,0.0,0.0,0.0
24276.9732,48336.02,42943.12,293.700,0.0,0.0,729.310,343.430,310.660,43.1000,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,131.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24289.7556,48341.02,42943.12,54.02,0.0,0.0,1488.96,141.140,617.790,0.0,159.460,0.0,0.0,0.0,11.95,0.0,26.5600,0.0,133.330,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3000,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,51.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24302.538,48346.02,42943.12,110.110,14.0,0.0,1729.59,347.5,1257.43,0.0,51.3800,0.0,0.0,0.0,19.1200,0.0,66.5400,0.0,46.3900,13.56,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24314.2552,48351.02,42943.12,160.980,114.920,0.0,1380.92,188.890,452.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3400,0.0,147.560,12.48,0.0,0.0,0.0,0.0,0.0,41.73,0.0,0.0,51.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24327.0376,48356.02,42943.12,355.530,0.0,0.0,925.290,499.390,775.900,89.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3200,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24339.82,48361.02,42943.12,298.050,0.0,0.0,1685.05,95.0,398.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,65.1000,56.25,134.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,49.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,47.5500,0.0,0.0,57.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24352.6024,48366.02,42943.12,329.5,0.0,0.0,564.950,173.640,222.650,36.82,0.0,0.0,0.0,0.0,0.0,0.0,141.070,0.0,102.390,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24364.3196,48371.02,42943.12,257.790,0.0,0.0,795.5,203.190,276.050,118.010,13.48,0.0,0.0,0.0,27.82,0.0,196.130,10.8,46.0500,70.43,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24377.102,48376.02,42943.12,318.240,0.0,0.0,1646.74,178.350,650.230,37.6500,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,34.5500,66.0800,72.8700,0.0,0.0,0.0,0.0,0.0,110.400,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9600,0.0,0.0,0.0,0.0,30.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24389.8844,48381.02,42943.12,199.940,0.0,0.0,1237.32,309.480,203.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68,0.0,0.0,51.5600,0.0,0.0,0.0,0.0,0.0,0.0,84.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,13.75,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24402.6668,48386.02,42943.12,178.660,108.75,0.0,718.660,196.130,635.690,22.9600,0.0,0.0,0.0,0.0,0.0,0.0,198.300,0.0,56.9200,18.85,0.0,0.0,0.0,0.0,0.0,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
24414.384,48391.02,42943.12,299.510,0.0,0.0,1315.25,60.2100,86.1900,0.0,12.9,0.0,0.0,0.0,13.56,0.0,130.650,46.2800,49.8300,55.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,142.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,48.7200,0.0
24427.1664,48396.02,42943.12,288.950,0.0,0.0,2267.44,174.120,205.820,0.0,23.92,0.0,0.0,0.0,0.0,0.0,64.57,28.5600,116.950,74.8300,0.0,0.0,0.0,0.0,0.0,39.41,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24439.9488,48401.02,42943.12,111.840,0.0,0.0,691.990,416.030,526.560,8.4,0.0,0.0,0.0,0.0,0.0,0.0,201.080,55.4400,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24451.666,48406.02,42943.12,350.700,0.0,0.0,685.010,409.350,388.390,87.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0
24464.4484,48411.02,42943.12,276.720,136.800,0.0,1245.44,188.960,562.25,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,80.7600,51.7400,0.0,0.0,12.32,0.0,0.0,17.3000,0.0,0.0,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,85.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24477.2308,48416.02,42943.12,657.480,20.92,0.0,365.400,635.210,388.620,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,65.2400,0.0,55.5500,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000
24490.0132,48421.02,42943.12,365.050,0.0,0.0,766.25,45.59,606.320,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3000,15.25,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,86.1000,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,143.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501.7304,48426.02,42943.12,519.190,89.8300,0.0,1448.37,303.25,601.980,11.32,15.24,0.0,0.0,0.0,0.0,0.0,83.0200,0.0,136.060,0.0,0.0,0.0,0.0,0.0,0.0,23.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24514.5128,48431.02,42943.12,248.180,0.0,0.0,1935.27,13.23,1203.33,27.8000,100.5,0.0,0.0,77.25,0.0,0.0,96.75,0.0,67.2800,82.8700,0.0,0.0,0.0,0.0,0.0,32.6200,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24527.2952,48436.02,42943.12,55.6200,0.0,0.0,2258.72,243.800,337.310,226.210,0.0,0.0,0.0,28.4500,0.0,0.0,0.0,0.0,213.190,107.600,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0
24540.0776,48441.02,42943.12,322.240,0.0,0.0,1027.53,225.870,191.100,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,100.200,94.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0
24551.7948,48446.02,42943.12,220.25,14.24,0.0,1788.47,238.050,322.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8000,0.0,47.3600,45.9000,15.92,0.0,0.0,0.0,0.0,19.2800,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,31.9200,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24564.5772,48451.02,42943.12,161.800,105.150,0.0,6187.30,530.300,1170.95,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,140.700,31.9500,0.0,0.0,98.9000,0.0,0.0,85.6000,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0
24577.3596,48456.02,42943.12,349.690,35.4400,0.0,23289.9,1015.31,1246.88,174.330,13.25,0.0,0.0,0.0,0.0,0.0,75.25,18.1,55.25,58.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0
24590.142,48461.02,42943.12,356.450,91.6000,0.0,1647.98,199.630,303.140,93.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6300,85.7800,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,57.0,23.52,0.0,29.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24601.8592,48466.02,42943.12,513.660,0.0,0.0,1882.40,192.220,920.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,15.44,28.8600,0.0,0.0,0.0,0.0,0.0,64.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24614.6416,48471.02,42943.12,370.380,0.0,0.0,1824.98,207.050,778.260,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,113.800,0.0,148.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24627.424,48476.02,42943.12,220.920,0.0,0.0,1180.01,321.030,605.110,14.25,0.0,0.0,0.0,0.0,0.0,0.0,13.15,14.2,92.6000,60.6200,0.0,0.0,0.0,0.0,0.0,69.6500,0.0,25.4500,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0
24640.2064,48481.02,42943.12,486.130,0.0,0.0,1309.25,185.590,698.980,65.9600,0.0,0.0,0.0,0.0,31.0,0.0,115.57,40.8800,108.650,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24651.9236,48486.02,42943.12,220.050,0.0,0.0,1475.68,307.150,177.180,48.5800,0.0,0.0,0.0,0.0,0.0,0.0,13.44,59.7000,77.8900,68.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,10.84,0.0,8.88,40.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24664.706,48491.02,42943.12,499.570,10.25,0.0,3339.27,162.880,668.590,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,82.7100,0.0,153.770,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,36.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24677.4884,48496.02,42943.12,164.070,0.0,12.9,2136.07,493.140,427.230,41.25,0.0,0.0,0.0,0.0,0.0,0.0,46.3800,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24690.2708,48501.02,42943.12,175.410,0.0,0.0,1260.18,498.080,724.480,0.0,13.3,0.0,0.0,0.0,0.0,0.0,55.25,0.0,33.1000,74.0500,0.0,0.0,0.0,0.0,0.0,62.1900,0.0,94.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
