Timestamp:,2022-01-31T12:08:17.554839
 Laser line number: ,144 
 Laser line name:, STATION1B_44 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42748.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
36296.69,49131.02,42748.12,566.040,0.0,0.0,1110.53,306.760,152.550,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99,45.7000,0.0,0.0,0.0,0.0,0.0,113.150,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,124.740,0.0,60.4500,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36309.4724,49136.02,42748.12,489.0,50.7000,0.0,1095.64,64.6100,288.230,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.290,248.410,83.25,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,15.8,22.15,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36322.2548,49141.02,42748.12,241.740,0.0,0.0,1519.13,215.740,589.430,0.0,0.0,0.0,0.0,0.0,14.8,0.0,10.1,59.5500,68.8000,27.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0
36333.972,49146.02,42748.12,53.2800,0.0,9.32,1122.82,48.1700,1208.61,23.0500,38.7000,0.0,8.6,0.0,29.6,0.0,22.7000,64.2600,149.080,114.100,0.0,0.0,0.0,0.0,0.0,14.2,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36346.7544,49151.02,42748.12,89.2400,203.950,47.5,39656.1,1058.98,2214.18,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,128.450,0.0,59.1100,11.95,0.0,0.0,46.6000,0.0,0.0,40.9500,0.0,8.84,30.23,0.0,21.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,117.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0
36359.5368,49156.02,42748.12,184.570,220.060,0.0,43501.4,2089.67,1624.77,101.730,0.0,0.0,0.0,31.15,0.0,0.0,18.8800,24.4,20.5500,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,109.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,0.0,0.0,49.4600,0.0,22.5,0.0,0.0,0.0,0.0,0.0,26.6,0.0,42.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36372.3192,49161.02,42748.12,209.800,68.8800,92.25,22773.7,1109.66,511.790,71.8500,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,65.68,75.7700,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,33.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0
36384.0364,49166.02,42748.12,73.5100,27.1,0.0,2743.29,225.880,410.890,96.5800,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,30.1,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4900,0.0,0.0,0.0,0.0,0.0,0.0
36396.8188,49171.02,42748.12,135.130,42.4500,0.0,3572.96,259.720,916.150,58.4000,0.0,0.0,0.0,13.15,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,21.4,0.0,0.0,0.0,0.0
36409.6012,49176.02,42748.12,450.220,83.4000,0.0,1987.18,475.190,512.210,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,116.400,0.0,0.0,0.0,0.0,0.0,0.0,120.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,62.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36422.3836,49181.02,42748.12,343.540,122.850,0.0,1764.49,268.720,323.580,133.320,60.5800,0.0,0.0,0.0,0.0,0.0,38.32,0.0,11.35,133.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,43.2000,0.0,0.0,0.0,0.0,16.68,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0
36434.1008,49186.02,42748.12,456.140,0.0,0.0,1739.12,235.140,720.830,0.0,34.7100,0.0,0.0,0.0,14.9,0.0,15.55,0.0,71.7000,0.0,0.0,0.0,0.0,0.0,0.0,34.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36446.8832,49191.02,42748.12,777.800,0.0,0.0,1792.66,8.75,458.690,28.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,42.77,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0
36459.6656,49196.02,42748.12,803.910,59.2000,13.48,973.620,324.590,172.400,0.0,0.0,0.0,0.0,0.0,11.84,0.0,88.9500,33.2000,118.200,43.5400,0.0,0.0,37.6000,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36472.448,49201.02,42748.12,582.120,0.0,0.0,2050.66,43.8300,136.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.120,0.0,122.220,0.0,0.0,0.0,11.6,0.0,0.0,11.75,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36484.1652,49206.02,42748.12,180.450,52.6500,0.0,1339.32,284.370,430.080,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,41.6300,31.2000,98.6000,0.0,0.0,0.0,0.0,0.0,0.0,54.48,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496.9476,49211.02,42748.12,165.470,0.0,0.0,1263.33,196.720,652.630,64.0500,0.0,0.0,0.0,13.75,0.0,0.0,215.25,0.0,45.0500,66.3000,0.0,0.0,0.0,0.0,0.0,40.5,0.0,18.7000,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36509.73,49216.02,42748.12,103.370,0.0,0.0,1118.43,157.110,231.670,94.7900,0.0,0.0,0.0,31.8000,0.0,0.0,160.570,0.0,9.08,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9200,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,13.24,81.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36521.4472,49221.02,42748.12,372.310,86.1000,85.5400,2581.64,222.920,463.120,27.68,59.1000,0.0,0.0,0.0,62.0100,0.0,22.6,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,47.16,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0
36534.2296,49226.02,42748.12,735.980,0.0,0.0,906.420,203.080,1270.41,56.75,9.56000,0.0,0.0,0.0,0.0,0.0,116.840,0.0,26.25,135.910,0.0,0.0,0.0,0.0,0.0,80.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36547.012,49231.02,42748.12,199.350,0.0,0.0,1308.52,362.690,579.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7400,0.0,0.0,0.0,10.95,0.0,0.0,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0
36559.7944,49236.02,42748.12,141.100,117.220,0.0,1125.67,465.030,637.840,36.75,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,29.2000,96.3900,53.16,0.0,0.0,0.0,0.0,0.0,18.7200,0.0,0.0,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,26.0800,0.0,0.0,0.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36571.5116,49241.02,42748.12,277.560,103.32,0.0,1197.76,177.5,308.990,84.4000,0.0,0.0,0.0,0.0,0.0,0.0,60.91,58.4000,97.2000,37.18,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7000,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36584.294,49246.02,42748.12,178.560,112.68,0.0,1035.66,140.520,47.02,0.0,32.7000,0.0,23.16,0.0,0.0,0.0,44.6000,0.0,44.0,128.550,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,27.4,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36597.0764,49251.02,42748.12,322.780,70.9800,0.0,1717.94,339.670,297.320,164.300,99.68,0.0,0.0,0.0,0.0,0.0,16.9500,70.3500,107.07,26.2900,0.0,0.0,0.0,0.0,0.0,34.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,66.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,22.6,0.0,0.0,0.0,0.0,0.0
36609.8588,49256.02,42748.12,179.300,0.0,0.0,1310.63,42.8000,495.330,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36621.576,49261.02,42748.12,511.110,49.2800,0.0,3021.51,77.6600,784.620,146.120,22.6,0.0,0.0,0.0,0.0,0.0,208.470,0.0,81.2100,118.860,0.0,0.0,88.9000,0.0,0.0,124.18,0.0,24.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36634.3584,49266.02,42748.12,857.410,0.0,0.0,645.300,172.190,859.790,8.95,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.380,0.0,0.0,0.0,0.0,0.0,0.0,38.3000,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,54.1000,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36647.1408,49271.02,42748.12,453.560,26.51,0.0,1617.19,219.580,715.240,73.7100,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.43,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,60.75,0.0,0.0,0.0,0.0,0.0,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36659.9232,49276.02,42748.12,155.440,132.860,0.0,619.580,257.050,702.530,0.0,156.490,51.09,0.0,0.0,0.0,0.0,20.9600,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,81.07,0.0,113.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36671.6404,49281.02,42748.12,407.910,12.36,0.0,1659.61,208.190,126.950,88.6700,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2800,115.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7600,0.0,0.0,0.0,0.0,0.0,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36684.4228,49286.02,42748.12,153.800,8.52,0.0,635.770,252.270,890.620,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,15.15,104.07,33.2200,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3500,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,90.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6000,0.0,0.0,0.0,0.0,0.0
36697.2052,49291.02,42748.12,338.900,0.0,0.0,1605.5,53.1500,411.900,57.9000,0.0,0.0,0.0,26.4500,0.0,0.0,59.5500,11.9,32.5500,87.4500,30.9,0.0,0.0,0.0,0.0,70.0500,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65
36709.9876,49296.02,42748.12,183.430,54.9500,10.85,2289.16,190.370,266.350,90.4800,0.0,0.0,0.0,0.0,67.7000,0.0,0.0,35.6500,111.100,69.4400,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,109.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82,0.0,0.0,0.0,0.0,0.0,26.4400
36721.7048,49301.02,42748.12,169.380,6490.31,96.2600,81703.2,3152.60,1663.64,1809.34,0.0,0.0,0.0,0.0,88.7800,0.0,114.75,83.5,182.950,79.3500,0.0,11.7200,77.0,0.0,0.0,45.75,0.0,0.0,428.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36734.4872,49306.02,42748.12,389.550,3170.81,51.0,232893.0,11992.6,7308.47,704.690,0.0,0.0,0.0,0.0,156.150,0.0,352.220,0.0,103.510,90.25,0.0,172.050,199.650,0.0,0.0,15.6400,0.0,11.92,76.2200,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,19.7200,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36747.2696,49311.02,42748.12,192.130,194.100,0.0,8397.83,391.350,76.9500,51.9000,0.0,0.0,0.0,16.6,11.1,0.0,37.3000,0.0,24.3000,9.4,0.0,0.0,24.1,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0
36760.052,49316.02,42748.12,187.330,64.9600,0.0,583.900,88.2800,275.200,42.9000,0.0,0.0,0.0,26.5600,0.0,0.0,149.400,0.0,34.0500,11.6,0.0,0.0,0.0,0.0,0.0,130.180,0.0,0.0,68.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36771.7692,49321.02,42748.12,421.430,178.420,0.0,1557.67,228.640,357.890,66.1700,0.0,0.0,0.0,0.0,0.0,0.0,32.0400,0.0,62.66,0.0,0.0,0.0,23.25,0.0,0.0,7.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8400,0.0,0.0,36.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36784.5516,49326.02,42748.12,329.600,0.0,0.0,950.790,138.300,815.540,11.88,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,16.5300,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36797.334,49331.02,42748.12,281.190,0.0,0.0,1030.83,379.770,778.020,59.7400,96.2000,0.0,0.0,0.0,0.0,0.0,195.870,0.0,265.830,115.950,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,106.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,21.8800,67.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36809.0512,49336.02,42748.12,285.450,87.1500,0.0,450.950,293.050,151.0,73.7000,0.0,0.0,0.0,0.0,0.0,0.0,81.1500,0.0,104.800,0.0,0.0,17.2000,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36821.8336,49341.02,42748.12,174.980,30.3600,0.0,1087.0,379.600,856.240,113.75,0.0,0.0,0.0,0.0,0.0,0.0,78.9000,22.32,182.770,70.8600,25.15,0.0,0.0,0.0,0.0,20.8800,0.0,0.0,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36834.616,49346.02,42748.12,447.0,0.0,0.0,1072.91,315.570,601.860,107.080,0.0,0.0,0.0,0.0,0.0,0.0,82.8800,0.0,222.460,111.280,0.0,0.0,0.0,0.0,0.0,40.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
