Timestamp:,2022-01-31T12:06:33.810862
 Laser line number: ,131 
 Laser line name:, STATION1B_31 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42683.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
6043.9448,49126.02,42683.12,83.1200,85.5500,0.0,1519.07,208.510,363.530,59.1900,118.650,0.0,0.0,0.0,0.0,0.0,26.5,0.0,82.3400,22.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,81.8000,10.32,0.0,0.0
6056.7272,49131.02,42683.12,18.35,0.0,0.0,1239.63,110.150,661.330,17.25,0.0,0.0,0.0,0.0,0.0,0.0,113.25,0.0,96.2400,124.5,0.0,0.0,0.0,0.0,0.0,21.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,54.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6069.5096,49136.02,42683.12,116.450,128.310,0.0,2096.93,180.640,357.0,45.9500,0.0,0.0,0.0,34.3500,0.0,0.0,122.890,0.0,212.780,0.0,0.0,0.0,0.0,75.0,0.0,0.0,33.9000,62.4400,32.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8900,0.0,0.0,0.0,0.0,0.0,0.0
6081.2268,49141.02,42683.12,221.280,0.0,0.0,1846.58,389.400,416.350,26.85,0.0,0.0,0.0,0.0,0.0,0.0,83.5900,42.25,132.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6700,58.0,0.0,0.0,0.0,16.6,0.0,0.0,29.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6094.0092,49146.02,42683.12,279.010,0.0,0.0,1051.32,230.400,337.980,30.0300,26.0,0.0,0.0,0.0,12.12,0.0,29.15,0.0,150.090,165.540,0.0,0.0,0.0,0.0,0.0,74.2300,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6106.7916,49151.02,42683.12,627.890,196.180,52.6500,847.300,153.470,296.790,10.45,0.0,0.0,0.0,0.0,0.0,0.0,33.6900,45.5,158.210,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3800,12.25,0.0,0.0,0.0,0.0,0.0
6119.574,49156.02,42683.12,285.840,209.370,0.0,1092.52,272.740,903.990,214.100,0.0,0.0,0.0,0.0,0.0,0.0,85.9600,0.0,143.490,22.1400,0.0,0.0,0.0,0.0,0.0,50.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6131.2912,49161.02,42683.12,169.320,16.4,0.0,1421.54,198.450,668.770,32.4200,0.0,0.0,0.0,0.0,0.0,0.0,195.810,35.25,100.760,52.2000,0.0,0.0,0.0,0.0,0.0,214.300,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.160,0.0,0.0,0.0,0.0,0.0
6144.0736,49166.02,42683.12,386.550,76.7000,0.0,435.350,240.180,306.220,52.7000,19.15,0.0,0.0,0.0,0.0,0.0,70.4100,0.0,27.7000,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6156.856,49171.02,42683.12,480.180,0.0,59.4000,1656.20,326.700,401.650,14.85,23.76,0.0,0.0,0.0,0.0,0.0,123.600,77.1000,263.580,34.2800,0.0,0.0,0.0,0.0,0.0,6.92,0.0,69.3000,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,36.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,35.4500,0.0,0.0,0.0,0.0,0.0,0.0
6169.6384,49176.02,42683.12,298.700,11.16,0.0,1657.76,237.230,455.410,0.0,0.0,0.0,0.0,11.32,0.0,0.0,12.2,60.1700,69.5200,33.25,0.0,11.45,0.0,0.0,0.0,13.6,0.0,0.0,73.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,28.3200,47.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7200,0.0,0.0,0.0,0.0,0.0,0.0
6181.3556,49181.02,42683.12,55.2600,156.130,0.0,1506.73,126.900,427.75,13.4,0.0,0.0,0.0,0.0,47.1100,0.0,72.9000,0.0,31.7800,9.32,0.0,22.9,0.0,0.0,0.0,0.0,0.0,11.36,69.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,51.3500,0.0,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6194.138,49186.02,42683.12,300.640,93.1600,0.0,2646.04,267.130,233.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,86.25,51.6500,91.93,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,0.0,0.0,0.0,18.75,0.0,0.0
6206.9204,49191.02,42683.12,558.190,0.0,0.0,1906.66,248.430,750.860,14.3,0.0,0.0,0.0,0.0,0.0,0.0,34.7100,0.0,73.1700,22.7200,0.0,0.0,0.0,0.0,0.0,40.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6218.6376,49196.02,42683.12,376.950,0.0,0.0,1721.25,199.990,474.530,25.15,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,143.180,0.0,0.0,0.0,0.0,64.2600,0.0,53.0,0.0,0.0,51.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5400,0.0,0.0,26.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0
6231.42,49201.02,42683.12,132.920,244.890,0.0,875.870,377.030,641.600,78.7400,0.0,0.0,0.0,0.0,0.0,0.0,101.660,17.2800,38.16,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.5,0.0,0.0,0.0,69.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0
6244.2024,49206.02,42683.12,209.190,0.0,0.0,1132.81,254.960,772.340,17.4,26.26,0.0,0.0,0.0,0.0,0.0,125.25,0.0,14.85,0.0,15.35,0.0,0.0,0.0,0.0,96.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9500,0.0,0.0,0.0,0.0,0.0
6256.9848,49211.02,42683.12,384.090,24.6,0.0,1678.75,185.050,298.590,95.9500,25.6,0.0,0.0,0.0,0.0,0.0,158.940,0.0,84.9900,65.5300,0.0,0.0,45.1100,0.0,0.0,35.8900,0.0,9.96,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6268.702,49216.02,42683.12,159.830,221.900,0.0,3039.23,572.270,737.300,130.450,0.0,0.0,0.0,0.0,0.0,0.0,100.650,39.1500,121.630,77.2900,0.0,0.0,0.0,0.0,0.0,192.450,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6281.4844,49221.02,42683.12,473.330,0.0,0.0,872.260,211.970,453.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7300,0.0,160.060,68.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.880,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6294.2668,49226.02,42683.12,125.75,0.0,0.0,1709.26,361.060,660.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,177.700,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,11.4400,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6307.0492,49231.02,42683.12,187.930,38.1000,0.0,1009.69,433.480,1176.38,61.77,0.0,0.0,0.0,0.0,0.0,0.0,29.2800,0.0,91.9100,44.98,0.0,0.0,0.0,0.0,0.0,68.5900,0.0,0.0,40.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,54.32,15.55,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6318.7664,49236.02,42683.12,120.960,32.2800,0.0,1895.33,54.6400,32.0300,0.0,0.0,0.0,0.0,51.0,33.5400,0.0,10.25,0.0,101.82,26.99,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,107.850,10.76,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9000,0.0,0.0
6331.5488,49241.02,42683.12,100.170,46.8600,0.0,1791.17,44.5,338.820,163.440,12.05,0.0,0.0,0.0,0.0,0.0,43.0,0.0,16.34,19.6,0.0,0.0,0.0,0.0,0.0,83.1200,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6344.3312,49246.02,42683.12,102.170,0.0,0.0,2271.58,92.8800,441.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0800,0.0,12.35,20.6,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6357.1136,49251.02,42683.12,513.010,0.0,0.0,1511.5,231.400,631.390,38.2000,0.0,0.0,0.0,69.1600,0.0,0.0,33.1200,8.52,173.180,97.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43,0.0,0.0,0.0,0.0,62.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0
6368.8308,49256.02,42683.12,122.82,95.9400,0.0,2122.0,320.800,953.240,44.8000,58.2400,0.0,0.0,0.0,0.0,0.0,34.84,0.0,178.880,33.4200,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,54.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6381.6132,49261.02,42683.12,267.930,69.4400,0.0,1270.11,262.0,461.900,71.8000,15.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,57.0100,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,0.0,41.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0
6394.3956,49266.02,42683.12,439.180,0.0,0.0,1086.34,101.5,232.900,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6407.178,49271.02,42683.12,203.810,191.610,118.580,2571.02,179.280,582.570,34.5800,0.0,0.0,0.0,12.45,0.0,0.0,144.610,0.0,103.530,32.8500,0.0,0.0,0.0,0.0,0.0,12.65,0.0,20.68,116.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6418.8952,49276.02,42683.12,447.350,0.0,0.0,686.490,239.730,478.360,0.0,0.0,0.0,8.88,24.9,0.0,0.0,207.150,0.0,0.0,23.8600,0.0,0.0,0.0,0.0,0.0,39.3500,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6431.6776,49281.02,42683.12,428.320,26.9600,0.0,1623.07,384.760,773.810,38.5,38.5400,0.0,0.0,0.0,0.0,0.0,16.5500,73.32,67.0,119.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8800,0.0,53.5500,40.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6444.46,49286.02,42683.12,630.690,15.75,0.0,1323.28,431.550,1130.25,20.35,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,44.02,12.64,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3000,14.9,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6457.2424,49291.02,42683.12,256.810,25.2000,0.0,1743.98,379.800,520.490,43.4000,0.0,0.0,0.0,75.0400,0.0,0.0,92.0,0.0,50.4000,22.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,117.150,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468.9596,49296.02,42683.12,238.620,0.0,0.0,1484.58,150.350,614.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1200,0.0,41.9900,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,0.0,0.0,0.0,0.0,0.0,0.0,34.9700,30.0400,0.0,0.0,36.9500,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0
6481.742,49301.02,42683.12,333.040,0.0,0.0,1133.54,503.950,362.850,128.650,14.5,0.0,0.0,0.0,0.0,0.0,115.280,0.0,42.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,42.0,0.0,57.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6494.5244,49306.02,42683.12,406.510,0.0,0.0,1803.36,296.720,607.850,112.32,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6506.2416,49311.02,42683.12,118.110,0.0,0.0,612.310,626.770,1082.74,211.600,80.0800,0.0,0.0,0.0,0.0,0.0,30.3000,19.1,64.7600,12.0,0.0,0.0,0.0,0.0,0.0,76.6000,0.0,0.0,48.7000,0.0,0.0,13.3,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,17.84,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6519.024,49316.02,42683.12,716.740,15.68,0.0,1544.05,160.540,739.630,48.5500,0.0,0.0,0.0,0.0,0.0,0.0,139.810,51.8800,39.3000,47.2200,0.0,0.0,0.0,0.0,0.0,91.3900,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7600,0.0,0.0,51.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6531.8064,49321.02,42683.12,201.830,38.9500,0.0,2197.30,283.540,454.220,9.88,0.0,0.0,0.0,0.0,0.0,0.0,115.5,0.0,68.4500,30.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6544.5888,49326.02,42683.12,279.170,0.0,0.0,1766.20,165.120,975.950,9.5,38.0300,0.0,0.0,0.0,0.0,0.0,17.25,0.0,103.350,35.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6556.306,49331.02,42683.12,284.330,61.0400,0.0,2200.38,339.190,633.240,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,62.2900,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6569.0884,49336.02,42683.12,582.960,0.0,0.0,1401.94,126.75,808.040,33.1900,0.0,0.0,0.0,0.0,0.0,0.0,81.4400,15.48,28.48,0.0,0.0,0.0,11.7200,0.0,0.0,21.9,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6581.8708,49341.02,42683.12,331.910,0.0,0.0,1274.76,397.960,1085.04,80.9100,16.8000,0.0,0.0,0.0,0.0,0.0,100.93,0.0,189.780,159.880,0.0,0.0,0.0,0.0,0.0,111.5,0.0,18.65,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,33.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8800,0.0,0.0,0.0,0.0,0.0,0.0
