Timestamp:,2022-01-31T12:05:41.499971
 Laser line number: ,127 
 Laser line name:, STATION1B_27 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42663.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14471.8072,48491.02,42663.12,153.090,0.0,0.0,1514.42,53.6400,246.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8500,0.0,0.0,30.9500,0.0,0.0,42.8000,0.0,0.0,0.0,0.0,134.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8100,0.0,0.0,0.0
14484.5896,48496.02,42663.12,337.790,0.0,0.0,809.040,112.850,354.260,54.1200,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,10.08,11.1,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497.372,48501.02,42663.12,533.280,0.0,0.0,2217.68,370.490,380.190,197.020,34.0600,0.0,0.0,0.0,0.0,57.9600,0.0,36.0,63.84,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,78.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2600,0.0,0.0,0.0,45.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0
14510.1544,48506.02,42663.12,272.490,58.4900,0.0,1234.65,10.54,174.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4400,34.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0400,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,32.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14521.8716,48511.02,42663.12,186.340,35.6000,0.0,940.340,218.090,354.550,0.0,10.0,0.0,0.0,0.0,0.0,0.0,44.57,54.2600,227.070,58.68,0.0,0.0,0.0,0.0,0.0,20.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14534.654,48516.02,42663.12,382.090,21.35,0.0,1853.49,247.010,111.840,8.6,12.85,0.0,0.0,0.0,0.0,0.0,31.6400,0.0,108.75,12.35,0.0,0.0,0.0,0.0,0.0,241.590,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3900,0.0,0.0,0.0,0.0,0.0
14547.4364,48521.02,42663.12,60.3900,34.16,0.0,637.390,86.4600,355.820,96.0900,14.05,0.0,0.0,0.0,0.0,0.0,81.5400,0.0,65.5200,74.7000,0.0,0.0,0.0,0.0,0.0,101.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0
14560.2188,48526.02,42663.12,405.610,40.7400,0.0,1506.97,722.010,285.530,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,107.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.220,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,75.0400,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14571.936,48531.02,42663.12,303.610,0.0,0.0,2116.79,96.3400,385.760,7.52,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,91.4800,126.18,0.0,0.0,0.0,0.0,0.0,83.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14584.7184,48536.02,42663.12,338.980,29.82,0.0,1470.27,308.290,465.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1500,41.8600,36.57,106.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14597.5008,48541.02,42663.12,1014.24,20.2800,0.0,869.490,74.3800,149.520,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6400,29.99,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,30.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,8.12,0.0,0.0,0.0
14610.2832,48546.02,42663.12,68.0800,0.0,0.0,1590.72,233.140,187.490,11.6,0.0,0.0,0.0,0.0,69.4200,0.0,12.5,0.0,17.7000,62.4000,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8
14622.0004,48551.02,42663.12,107.850,23.9,0.0,640.400,568.640,227.290,55.2900,124.18,0.0,0.0,0.0,0.0,0.0,88.1900,0.0,83.3000,20.3600,45.3700,0.0,42.1200,10.64,0.0,0.0,0.0,133.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5600,0.0,0.0,0.0,0.0,0.0,0.0,74.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6
14634.7828,48556.02,42663.12,277.760,70.6000,0.0,124836.0,6770.68,3923.90,42.9500,0.0,0.0,0.0,0.0,16.0,27.0500,46.0600,0.0,12.95,18.24,0.0,0.0,0.0,26.6,0.0,11.6,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,46.1900,0.0,0.0,0.0,0.0,0.0
14647.5652,48561.02,42663.12,313.370,953.680,61.23,259190.0,15335.3,10394.4,30.9600,0.0,0.0,0.0,0.0,15.6,0.0,106.120,0.0,407.410,10.96,0.0,0.0,65.5200,0.0,0.0,50.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.240,13.44,0.0,0.0,0.0,0.0,0.0
14659.2824,48566.02,42663.12,98.1400,34.4000,0.0,2661.30,371.320,205.150,49.32,0.0,0.0,0.0,0.0,54.3000,0.0,0.0,0.0,63.4500,46.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,16.0500,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14672.0648,48571.02,42663.12,152.290,0.0,0.0,678.040,94.5500,355.890,77.5200,38.8900,0.0,0.0,0.0,0.0,0.0,68.9000,0.0,97.1100,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14684.8472,48576.02,42663.12,692.670,165.980,0.0,1030.38,177.510,63.5100,213.220,0.0,0.0,0.0,0.0,0.0,0.0,178.420,0.0,108.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14697.6296,48581.02,42663.12,62.43,11.68,0.0,2440.65,115.200,139.850,152.400,14.6,0.0,0.0,0.0,0.0,0.0,65.6500,0.0,82.25,119.330,0.0,0.0,0.0,0.0,0.0,71.9000,0.0,48.75,99.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.7700,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0
14709.3468,48586.02,42663.12,287.860,46.5400,0.0,598.640,593.640,205.710,41.02,0.0,0.0,0.0,0.0,0.0,0.0,61.3300,0.0,120.340,0.0,0.0,0.0,0.0,0.0,0.0,165.200,0.0,45.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,22.5600,0.0,0.0,0.0,0.0,0.0,0.0,83.2000,0.0,0.0,15.52,0.0,0.0,0.0
14722.1292,48591.02,42663.12,319.75,0.0,0.0,750.030,238.25,267.630,61.1900,28.85,0.0,0.0,0.0,12.2,0.0,57.6200,0.0,79.75,19.4500,0.0,0.0,0.0,0.0,0.0,130.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,12.25,0.0,0.0,0.0,21.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1500,0.0,0.0,0.0,0.0,0.0,0.0
14734.9116,48596.02,42663.12,395.180,0.0,0.0,2155.67,523.300,438.390,0.0,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,95.8500,40.6000,57.5500,17.65,0.0,0.0,0.0,0.0,13.15,0.0,0.0,36.5500,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14747.694,48601.02,42663.12,528.75,37.0600,41.5,1680.41,279.040,568.240,0.0,0.0,0.0,0.0,0.0,9.76,0.0,23.5500,0.0,150.960,18.4,28.24,0.0,0.0,0.0,0.0,105.300,0.0,0.0,143.080,0.0,0.0,0.0,0.0,0.0,0.0,51.9400,0.0,0.0,0.0,0.0,0.0,0.0,34.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92,0.0,0.0,0.0,0.0,0.0,0.0
14759.4112,48606.02,42663.12,381.180,0.0,0.0,707.210,110.790,547.010,0.0,45.7800,0.0,0.0,0.0,0.0,0.0,8.48,0.0,210.650,25.1900,0.0,0.0,69.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.5,28.6,32.7600,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14772.1936,48611.02,42663.12,489.490,11.96,0.0,2340.43,243.550,135.800,0.0,68.8800,0.0,0.0,0.0,0.0,0.0,108.850,0.0,38.6100,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.150,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14784.976,48616.02,42663.12,480.990,0.0,0.0,1091.61,190.100,177.560,114.240,47.7000,0.0,0.0,0.0,0.0,0.0,168.820,0.0,78.6700,0.0,9.96,0.0,0.0,0.0,0.0,123.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14797.7584,48621.02,42663.12,230.700,9.8,0.0,1723.26,30.6900,115.050,0.0,14.75,0.0,0.0,0.0,0.0,0.0,118.330,0.0,28.9600,76.2700,0.0,0.0,0.0,0.0,0.0,86.8400,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16,28.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0
14809.4756,48626.02,42663.12,727.990,0.0,0.0,1409.17,199.320,321.470,15.7,39.4200,0.0,0.0,0.0,0.0,0.0,31.5,0.0,75.8000,31.82,0.0,10.35,0.0,0.0,0.0,68.7200,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14822.258,48631.02,42663.12,555.280,0.0,0.0,1506.58,161.280,937.860,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,12.6,30.9400,182.490,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,118.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14835.0404,48636.02,42663.12,354.410,0.0,0.0,942.530,485.110,261.470,92.6500,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,48.4000,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,39.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14847.8228,48641.02,42663.12,594.230,0.0,0.0,1362.62,67.32,111.990,25.0400,8.88,0.0,0.0,0.0,0.0,0.0,214.810,83.9900,92.7000,78.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,16.2000,0.0,0.0,0.0,0.0,0.0,10.7200,55.0500,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4900,0.0,0.0,0.0,0.0,0.0
14859.54,48646.02,42663.12,604.350,0.0,0.0,1734.22,119.810,826.690,15.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,217.730,0.0,0.0,0.0,0.0,0.0,0.0,74.1000,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,42.25,0.0,34.0800,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14872.3224,48651.02,42663.12,218.430,68.4000,0.0,1687.55,385.25,282.690,77.1400,104.850,0.0,0.0,44.5500,0.0,0.0,51.66,0.0,150.310,84.5600,0.0,0.0,0.0,0.0,0.0,115.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14885.1048,48656.02,42663.12,328.660,9.64,0.0,1626.29,98.2300,316.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.390,0.0,83.3000,0.0,21.92,0.0,0.0,0.0,0.0,91.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14897.8872,48661.02,42663.12,255.300,38.7400,0.0,797.650,366.240,537.0,38.25,14.1,0.0,0.0,0.0,0.0,0.0,66.6500,21.52,145.170,15.7,0.0,0.0,0.0,0.0,0.0,92.1000,0.0,63.4200,93.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0
14909.6044,48666.02,42663.12,191.360,0.0,0.0,1046.56,394.210,39.6000,30.9500,37.0400,0.0,0.0,0.0,23.6,0.0,15.6400,0.0,61.75,0.0,0.0,0.0,82.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14922.3868,48671.02,42663.12,550.430,65.0500,0.0,1096.81,744.900,169.020,286.320,0.0,0.0,0.0,0.0,0.0,0.0,47.6500,16.4,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14935.1692,48676.02,42663.12,337.930,62.32,0.0,1139.02,29.3900,725.700,162.280,74.4100,0.0,0.0,0.0,0.0,0.0,446.120,16.1,77.6300,78.7800,0.0,0.0,0.0,0.0,0.0,146.040,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,70.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14946.8864,48681.02,42663.12,271.450,0.0,0.0,930.710,165.100,173.470,0.0,13.9,0.0,0.0,0.0,0.0,0.0,137.200,32.2000,120.050,28.5,0.0,0.0,0.0,0.0,0.0,67.9200,0.0,51.1500,26.67,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,50.5,0.0,0.0,0.0,36.75,28.65,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14959.6688,48686.02,42663.12,119.210,28.3200,0.0,1358.0,194.25,463.980,135.020,0.0,0.0,0.0,0.0,0.0,0.0,46.68,0.0,171.080,69.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34,108.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14972.4512,48691.02,42663.12,515.850,35.0800,96.9000,943.660,182.850,158.660,25.5500,24.65,0.0,0.0,0.0,0.0,0.0,54.1900,0.0,73.0900,67.9100,0.0,0.0,22.25,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,25.0500,63.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5600,0.0,0.0,0.0
14985.2336,48696.02,42663.12,130.25,0.0,0.0,841.820,357.860,82.7800,135.180,33.4500,0.0,0.0,0.0,0.0,0.0,156.090,0.0,25.48,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0800,57.9600,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996.9508,48701.02,42663.12,114.18,19.35,0.0,2210.62,319.110,299.520,0.0,10.2800,0.0,0.0,23.4,0.0,0.0,119.840,0.0,24.9600,40.9200,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,22.48,25.2800,0.0,17.8000,0.0,0.0,0.0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15009.7332,48706.02,42663.12,373.170,34.4500,0.0,354.800,89.8000,582.220,121.450,0.0,0.0,0.0,18.1,0.0,0.0,74.5,0.0,78.18,106.110,0.0,0.0,0.0,0.0,0.0,69.0,51.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,56.2000,0.0,0.0,0.0,48.2000,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
