Timestamp:,2022-01-31T12:10:53.401702
 Laser line number: ,158 
 Laser line name:, STATION1B_58 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42818.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24497.4696,48491.02,42818.12,231.040,216.450,0.0,1705.29,171.680,230.600,90.4000,0.0,0.0,0.0,0.0,0.0,0.0,67.93,0.0,13.2800,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24510.252,48496.02,42818.12,455.200,0.0,0.0,1518.10,239.550,530.450,67.7000,0.0,0.0,0.0,0.0,19.4500,0.0,133.5,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,52.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24523.0344,48501.02,42818.12,217.550,0.0,0.0,1160.39,113.68,616.050,19.9500,33.9000,0.0,0.0,0.0,0.0,0.0,53.5600,0.0,100.93,26.2000,9.08,0.0,40.5600,0.0,0.0,71.6300,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,17.3600,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24535.8168,48506.02,42818.12,443.290,74.6200,12.6,720.660,320.720,577.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,87.3500,74.9800,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,22.35,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24547.534,48511.02,42818.12,305.090,0.0,0.0,1861.34,478.210,1051.97,51.09,0.0,0.0,0.0,0.0,0.0,0.0,70.4800,0.0,92.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24560.3164,48516.02,42818.12,248.830,0.0,0.0,1906.40,300.060,246.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.260,0.0,97.4800,19.35,0.0,0.0,0.0,0.0,0.0,44.2000,15.25,19.35,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,27.4,73.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24573.0988,48521.02,42818.12,28.57,0.0,12.85,678.290,301.520,581.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,66.4500,65.1600,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,12.65,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0
24585.8812,48526.02,42818.12,133.0,40.8500,0.0,2031.11,208.870,659.440,110.910,0.0,0.0,0.0,0.0,0.0,0.0,225.980,0.0,88.0300,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.290,0.0,0.0,0.0,0.0,0.0,0.0
24597.5984,48531.02,42818.12,10.55,0.0,0.0,934.430,145.810,538.440,10.8,0.0,0.0,0.0,0.0,0.0,0.0,78.1200,0.0,41.3000,25.48,0.0,0.0,0.0,0.0,0.0,78.5,0.0,30.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24610.3808,48536.02,42818.12,41.1900,0.0,0.0,1004.43,216.370,765.520,13.6,28.0,0.0,0.0,0.0,0.0,0.0,155.100,11.2,233.900,0.0,0.0,0.0,0.0,0.0,0.0,8.45,0.0,14.4,33.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3000,0.0,0.0,69.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24623.1632,48541.02,42818.12,419.110,0.0,0.0,1668.79,310.930,90.43,19.4,0.0,108.900,0.0,0.0,0.0,0.0,0.0,0.0,164.920,9.45,0.0,0.0,0.0,0.0,0.0,25.48,0.0,22.2000,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0
24635.9456,48546.02,42818.12,161.590,0.0,0.0,962.300,917.180,722.100,224.650,0.0,0.0,0.0,0.0,0.0,0.0,133.170,0.0,114.260,102.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,47.5,11.52,0.0,0.0,0.0,0.0,0.0,0.0,164.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.07,0.0,0.0,0.0,0.0,0.0,0.0
24647.6628,48551.02,42818.12,440.720,9.52,0.0,1557.83,746.320,692.290,41.16,0.0,0.0,0.0,0.0,0.0,23.9,8.72000,0.0,36.0,93.6500,0.0,0.0,0.0,0.0,0.0,68.7600,0.0,0.0,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7000,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24660.4452,48556.02,42818.12,182.230,0.0,0.0,967.25,273.850,526.870,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.020,0.0,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24673.2276,48561.02,42818.12,192.040,105.880,0.0,662.070,64.8800,250.75,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,9.75,0.0,119.340,21.1300,0.0,0.0,0.0,0.0,0.0,22.5500,11.76,76.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77,0.0,0.0,0.0,0.0,0.0,58.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24684.9448,48566.02,42818.12,204.360,0.0,0.0,1221.23,380.050,558.210,36.5300,16.35,0.0,0.0,0.0,0.0,0.0,19.5,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,66.6500,0.0,10.8,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0400,0.0,0.0,0.0,0.0,0.0
24697.7272,48571.02,42818.12,387.430,0.0,0.0,1165.92,216.790,181.600,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,138.890,0.0,147.130,26.7200,0.0,0.0,0.0,0.0,0.0,24.1,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24710.5096,48576.02,42818.12,101.700,209.180,0.0,763.060,29.65,930.450,33.18,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1300,27.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0
24723.292,48581.02,42818.12,334.090,16.4400,0.0,1445.47,136.240,361.690,0.0,13.5,0.0,0.0,0.0,0.0,0.0,30.9,0.0,29.82,69.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.940,0.0,0.0,0.0,0.0,70.9400,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24735.0092,48586.02,42818.12,426.860,0.0,0.0,1334.67,155.400,380.370,38.25,0.0,0.0,0.0,0.0,49.9000,0.0,52.5600,37.1000,11.55,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,82.0500,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24747.7916,48591.02,42818.12,267.200,0.0,0.0,1067.08,405.590,977.930,40.2200,14.1600,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,19.15,0.0,0.0,11.12,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24760.574,48596.02,42818.12,594.760,0.0,0.0,1419.14,143.910,1057.40,146.430,62.8000,0.0,0.0,0.0,0.0,0.0,13.85,0.0,78.4100,81.8600,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,113.700,0.0,0.0,0.0,0.0,0.0,0.0
24773.3564,48601.02,42818.12,505.570,0.0,0.0,1533.17,138.220,714.940,60.1300,0.0,0.0,0.0,0.0,0.0,0.0,78.3000,32.7200,196.990,52.6000,0.0,0.0,0.0,0.0,92.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
24785.0736,48606.02,42818.12,713.75,0.0,0.0,1105.77,163.600,281.520,10.76,12.32,0.0,0.0,0.0,8.88,0.0,94.8900,24.0,138.870,32.6500,0.0,0.0,0.0,0.0,0.0,113.850,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24797.856,48611.02,42818.12,399.200,15.35,0.0,643.200,217.100,862.5,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,62.4000,59.1000,0.0,0.0,105.300,0.0,0.0,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,34.1000,0.0,0.0,55.9500,99.6500,12.35,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24810.6384,48616.02,42818.12,233.980,0.0,0.0,1610.17,284.940,614.950,49.75,97.0400,0.0,0.0,0.0,0.0,0.0,34.93,0.0,0.0,49.7400,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24823.4208,48621.02,42818.12,315.210,0.0,0.0,2135.90,157.590,250.840,27.51,19.0400,0.0,0.0,0.0,0.0,0.0,16.92,0.0,160.660,19.3600,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,32.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24835.138,48626.02,42818.12,432.470,16.6,0.0,491.690,175.710,252.440,21.5,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,36.7100,0.0,0.0,15.68,0.0,0.0,27.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24847.9204,48631.02,42818.12,257.100,23.7000,0.0,919.730,92.7400,348.730,0.0,20.24,0.0,0.0,0.0,0.0,0.0,81.43,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24860.7028,48636.02,42818.12,419.620,127.150,0.0,782.170,234.980,719.5,21.4,0.0,0.0,0.0,0.0,0.0,0.0,106.050,0.0,0.0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9500,31.2000,0.0,0.0,18.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
24873.4852,48641.02,42818.12,254.600,0.0,0.0,749.170,82.2700,895.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2400,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9600,0.0,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24885.2024,48646.02,42818.12,255.540,47.8800,0.0,691.770,225.140,299.290,92.8800,78.6500,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,94.9500,49.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24897.9848,48651.02,42818.12,196.890,14.95,0.0,1534.80,128.740,562.820,58.9400,0.0,0.0,0.0,9.04,23.15,0.0,57.6900,14.95,38.6200,68.4500,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,14.2,110.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,106.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24910.7672,48656.02,42818.12,52.3500,40.4000,0.0,1378.04,148.420,500.290,70.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0,17.25,0.0,0.0,29.4,0.0,0.0,73.5500,0.0,70.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0
24923.5496,48661.02,42818.12,346.650,0.0,0.0,1427.37,436.280,216.670,10.65,18.4500,0.0,0.0,0.0,0.0,0.0,31.4,0.0,99.3400,0.0,0.0,0.0,0.0,0.0,0.0,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8500,73.4400,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24935.2668,48666.02,42818.12,417.290,0.0,0.0,1188.89,131.090,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.510,0.0,146.420,19.2000,0.0,0.0,0.0,0.0,0.0,18.85,39.75,0.0,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9700,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0
24948.0492,48671.02,42818.12,325.690,0.0,0.0,1530.74,187.880,613.400,59.68,0.0,0.0,0.0,0.0,0.0,0.0,188.940,0.0,44.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,14.2,0.0,0.0,0.0,0.0
24960.8316,48676.02,42818.12,288.510,0.0,0.0,2002.56,35.2600,533.330,117.830,0.0,0.0,0.0,63.0500,0.0,0.0,32.1500,0.0,79.6700,69.1000,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4500,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35
24972.5488,48681.02,42818.12,246.370,0.0,0.0,1822.96,228.490,199.120,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.400,41.0,0.0,0.0,39.4000,0.0,0.0,0.0,0.0,148.240,0.0,0.0,0.0,0.0,25.6,0.0,0.0,22.9500,26.6,0.0,47.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24985.3312,48686.02,42818.12,329.5,0.0,0.0,2159.89,214.760,397.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2400,0.0,117.660,83.9200,0.0,0.0,76.9200,0.0,0.0,0.0,0.0,82.3700,0.0,0.0,0.0,0.0,51.2000,0.0,0.0,45.9000,0.0,0.0,42.7000,0.0,0.0,14.25,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998.1136,48691.02,42818.12,123.120,0.0,0.0,2439.12,494.130,729.800,0.0,15.2,0.0,0.0,0.0,0.0,0.0,58.6000,0.0,93.8100,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25010.896,48696.02,42818.12,303.690,0.0,0.0,828.770,263.010,195.290,52.0400,0.0,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,80.1300,0.0,0.0,0.0,0.0,0.0,0.0,21.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25022.6132,48701.02,42818.12,279.240,0.0,0.0,1909.5,146.820,711.090,11.8,0.0,0.0,0.0,0.0,0.0,11.2,14.2,26.6,16.9,71.5,23.85,0.0,22.9,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25035.3956,48706.02,42818.12,147.990,0.0,0.0,1704.92,394.350,655.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66,0.0,31.3200,11.6,0.0,13.6,25.2000,0.0,0.0,95.8500,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,80.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25048.178,48711.02,42818.12,180.090,71.7000,0.0,1358.92,95.7800,282.700,27.5,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,9.4,81.3500,0.0,0.0,0.0,0.0,0.0,18.6,43.1000,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2200,0.0,0.0,70.9500
