Timestamp:,2022-01-31T12:16:07.237139
 Laser line number: ,190 
 Laser line name:, STATION1B_90 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42978.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
47176.6428,49136.02,42978.12,5957.12,247.100,0.0,82323.7,4042.74,2985.16,69.6900,19.68,0.0,0.0,0.0,0.0,0.0,146.400,0.0,147.0,0.0,0.0,0.0,196.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47189.4252,49141.02,42978.12,450.820,49.9000,0.0,4620.96,452.730,227.140,14.05,0.0,0.0,0.0,0.0,0.0,0.0,28.3600,0.0,52.3100,43.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,8.4,0.0,53.5500,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0
47202.2076,49146.02,42978.12,295.25,0.0,0.0,2170.28,119.860,279.860,98.4700,25.08,0.0,0.0,27.84,0.0,0.0,0.0,30.4500,26.5500,104.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,15.35,0.0,0.0,0.0,0.0,0.0
47214.99,49151.02,42978.12,510.820,97.8600,0.0,1405.25,234.560,260.400,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1600,132.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47226.7072,49156.02,42978.12,365.730,0.0,0.0,1243.85,295.290,348.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4500,0.0,46.1000,0.0,0.0,0.0,0.0,0.0,0.0,62.4400,43.16,0.0,29.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47239.4896,49161.02,42978.12,143.400,34.4500,0.0,1357.56,174.300,390.520,15.85,77.4000,0.0,0.0,0.0,0.0,0.0,74.0500,0.0,33.02,61.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,50.5100,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0
47252.272,49166.02,42978.12,115.75,0.0,0.0,1845.38,372.970,566.600,77.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.1600,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47265.0544,49171.02,42978.12,546.420,0.0,0.0,6658.47,95.3500,640.870,400.680,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,102.18,73.4600,0.0,0.0,0.0,0.0,37.1000,16.76,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,22.35,0.0,0.0,0.0,0.0,0.0,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47276.7716,49176.02,42978.12,196.010,0.0,0.0,503.160,253.900,322.810,0.0,28.52,0.0,0.0,0.0,0.0,0.0,28.84,0.0,90.2200,121.990,0.0,0.0,0.0,0.0,0.0,69.57,0.0,129.600,30.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47289.554,49181.02,42978.12,417.950,130.540,0.0,3056.38,187.100,404.370,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,35.9500,0.0,195.570,34.3300,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,20.65,0.0,17.9,57.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7800,0.0,0.0,0.0,0.0,0.0
47302.3364,49186.02,42978.12,161.660,0.0,0.0,429.580,215.120,503.400,218.070,28.0800,0.0,0.0,0.0,0.0,35.0,106.75,0.0,88.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,38.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,33.0400,0.0,28.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,29.68,0.0,0.0,0.0,0.0,0.0
47315.1188,49191.02,42978.12,205.080,11.75,0.0,852.810,107.230,585.350,130.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16,55.8800,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32,122.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,18.2000,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47326.836,49196.02,42978.12,263.690,45.3500,0.0,1121.88,336.170,725.760,188.450,0.0,0.0,0.0,0.0,0.0,0.0,62.4600,76.9600,55.5,24.9,0.0,0.0,0.0,0.0,0.0,64.9500,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2900,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47339.6184,49201.02,42978.12,484.700,0.0,0.0,844.090,240.630,901.620,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,58.9000,0.0,0.0,0.0,0.0,0.0,65.32,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,0.0,0.0,0.0,0.0,0.0
47352.4008,49206.02,42978.12,410.550,25.6400,0.0,1378.82,189.980,717.710,24.15,52.6500,0.0,0.0,18.15,0.0,0.0,89.6000,0.0,22.5400,12.1,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,27.6,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,17.65,0.0,0.0,0.0,0.0,0.0
47364.118,49211.02,42978.12,188.700,82.3500,0.0,823.880,216.190,211.560,56.7000,11.4,0.0,0.0,36.3000,0.0,0.0,55.8000,0.0,57.2900,197.950,0.0,0.0,0.0,0.0,0.0,24.1,0.0,44.5500,72.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4000,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47376.9004,49216.02,42978.12,1034.01,494.840,0.0,17457.8,754.980,941.900,159.960,0.0,0.0,0.0,0.0,0.0,0.0,13.2,14.3,172.550,40.7400,0.0,0.0,0.0,0.0,0.0,27.4400,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47389.6828,49221.02,42978.12,14313.4,2187.28,121.110,100518.0,4870.47,4237.01,383.460,0.0,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,84.4500,28.9,0.0,26.5,20.5,0.0,0.0,13.52,0.0,0.0,60.1100,0.0,0.0,0.0,0.0,0.0,0.0,16.35,43.4200,0.0,0.0,28.9,21.2000,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47402.4652,49226.02,42978.12,50924.7,13276.2,193.840,194411.0,10799.7,6739.27,1436.33,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,318.940,0.0,0.0,42.4000,347.540,0.0,0.0,41.2100,0.0,0.0,178.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66,86.7000,0.0,87.2400,15.2,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47414.1824,49231.02,42978.12,17573.5,3999.74,67.6000,94251.2,4891.74,3000.18,448.710,0.0,0.0,0.0,0.0,12.76,0.0,51.52,0.0,198.640,103.850,0.0,0.0,146.040,0.0,0.0,47.7900,17.4400,0.0,104.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43,0.0,0.0,0.0,0.0,0.0
47426.9648,49236.02,42978.12,328.530,23.0400,0.0,4350.72,196.050,586.840,102.730,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,297.290,22.9600,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,65.7800,62.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5600,0.0,0.0,18.2000,0.0,14.5,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47439.7472,49241.02,42978.12,217.75,38.25,0.0,1248.92,83.9600,602.480,57.6200,0.0,0.0,0.0,0.0,0.0,0.0,113.75,0.0,135.75,32.4000,0.0,0.0,0.0,0.0,0.0,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0
47452.5296,49246.02,42978.12,593.870,205.190,0.0,1549.60,188.25,742.950,10.2,0.0,0.0,0.0,0.0,0.0,0.0,43.7600,0.0,167.800,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47464.2468,49251.02,42978.12,588.590,23.9,0.0,790.240,510.320,257.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.030,31.0500,0.0,0.0,19.6400,0.0,0.0,136.540,0.0,69.1600,30.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4000,0.0,25.0500,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47477.0292,49256.02,42978.12,507.5,41.98,0.0,1704.56,226.730,376.090,19.08,0.0,0.0,0.0,15.1600,0.0,0.0,144.900,0.0,89.8000,0.0,0.0,0.0,49.1000,0.0,0.0,33.1500,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,38.4000,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47489.8116,49261.02,42978.12,213.070,176.160,0.0,2238.74,275.100,134.470,163.950,31.2000,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,80.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,26.0500,14.68,0.0,0.0,0.0,0.0,0.0
47502.594,49266.02,42978.12,462.210,49.82,57.82,3622.42,137.130,862.040,0.0,51.5800,0.0,0.0,115.030,0.0,0.0,25.1,72.1500,50.8300,175.670,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,83.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17,0.0,0.0,0.0,0.0,41.68,0.0,0.0,0.0,0.0,0.0,0.0
47514.3112,49271.02,42978.12,245.910,23.3000,0.0,917.680,360.570,56.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8600,46.16,13.05,0.0,0.0,0.0,0.0,0.0,48.16,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,8.44000,15.08,34.0600,0.0,0.0,0.0,0.0,0.0,68.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47527.0936,49276.02,42978.12,589.310,15.88,131.550,907.480,6.94,712.5,87.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.300,0.0,0.0,0.0,0.0,0.0,0.0,73.2000,0.0,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47539.876,49281.02,42978.12,477.620,124.850,27.65,1267.46,379.310,699.180,0.0,158.470,0.0,0.0,0.0,0.0,0.0,105.740,0.0,70.9200,26.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47552.6584,49286.02,42978.12,343.0,19.84,0.0,1278.91,125.200,330.230,8.92,0.0,0.0,0.0,0.0,0.0,29.68,137.100,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,73.3500,0.0,0.0,11.5600,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47564.3756,49291.02,42978.12,7228.38,1261.97,29.16,22322.3,1238.89,894.990,740.020,0.0,0.0,0.0,0.0,0.0,31.0,148.320,0.0,29.8600,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,22.8800,58.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47577.158,49296.02,42978.12,47930.2,18961.3,188.600,212359.0,11578.1,7864.68,4075.04,0.0,0.0,0.0,0.0,69.6000,333.25,43.27,75.9000,380.580,13.85,0.0,12.6,780.620,0.0,0.0,32.3000,0.0,57.2000,351.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7
47589.9404,49301.02,42978.12,48647.3,11251.0,0.0,206227.0,11249.7,7092.91,4935.53,22.75,0.0,0.0,0.0,117.440,430.530,67.9000,104.100,68.8400,46.91,0.0,29.1400,697.720,0.0,0.0,0.0,0.0,0.0,89.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92
47602.7228,49306.02,42978.12,14087.0,2873.43,181.630,358167.0,21412.4,14612.3,585.130,34.16,0.0,0.0,140.530,31.25,58.0,40.3300,0.0,69.2400,15.76,0.0,30.5600,409.270,0.0,0.0,24.82,0.0,33.1500,86.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47614.44,49311.02,42978.12,46185.9,28412.0,124.700,578981.0,36609.1,22234.4,5377.48,0.0,0.0,0.0,0.0,166.680,0.0,34.2800,0.0,254.820,146.620,0.0,70.6400,883.310,0.0,0.0,7.0,0.0,142.5,433.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,70.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,33.8800,0.0,0.0,0.0,0.0,0.0
47627.2224,49316.02,42978.12,96298.9,59909.3,52.7800,1.09679e+06,66054.2,44629.6,12901.4,62.5800,0.0,0.0,84.3000,782.520,0.0,255.050,119.210,530.340,42.23,0.0,187.110,1779.10,0.0,0.0,42.6400,0.0,0.0,1104.80,17.0400,0.0,0.0,25.0,0.0,0.0,11.55,0.0,0.0,0.0,27.1200,0.0,0.0,54.6000,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8000,0.0,0.0,0.0,0.0,0.0
47640.0048,49321.02,42978.12,11571.1,5508.18,0.0,260056.0,15047.8,8465.36,1141.74,13.0400,0.0,0.0,13.85,33.7600,0.0,61.5400,0.0,40.48,42.98,0.0,117.990,263.380,0.0,0.0,28.8800,0.0,0.0,94.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47652.7872,49326.02,42978.12,15025.7,7332.24,34.4500,201653.0,10884.8,8249.21,1487.80,51.75,0.0,0.0,38.3600,62.5500,0.0,15.75,14.52,30.75,17.85,0.0,24.75,292.070,0.0,0.0,46.1500,0.0,0.0,102.730,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,45.6400,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47664.5044,49331.02,42978.12,30636.9,16995.8,34.0500,307425.0,17261.0,11321.6,3848.23,0.0,0.0,0.0,29.9200,48.5,0.0,121.220,92.6400,240.960,95.1100,0.0,139.050,632.530,0.0,0.0,0.0,0.0,11.6,169.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,19.3600,22.5,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47677.2868,49336.02,42978.12,30468.5,2139.66,0.0,550234.0,31365.6,21539.2,939.910,13.56,0.0,0.0,30.2000,0.0,0.0,14.4,0.0,46.3800,7.88,0.0,16.0500,185.470,0.0,0.0,0.0,0.0,29.0,147.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47690.0692,49341.02,42978.12,24353.1,334.460,36.8000,276571.0,16932.0,9231.23,526.430,0.0,0.0,0.0,73.7200,0.0,0.0,78.2000,0.0,306.240,81.9200,55.7200,0.0,217.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5600,0.0,0.0,8.92,64.9600,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47701.7864,49346.02,42978.12,490.270,63.6500,0.0,10879.1,757.210,272.140,12.7,16.2800,0.0,0.0,0.0,20.5500,0.0,18.4400,0.0,36.4000,100.400,0.0,0.0,15.35,0.0,0.0,16.0,0.0,31.2000,24.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47714.5688,49351.02,42978.12,373.700,56.48,0.0,3584.23,210.200,298.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.990,0.0,77.4700,46.2000,0.0,0.0,0.0,0.0,0.0,13.92,0.0,122.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0
