Timestamp:,2022-01-31T12:03:58.354889
 Laser line number: ,116 
 Laser line name:, STATION1B_16 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42608.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4425.906,48491.02,42608.12,510.830,0.0,0.0,1647.19,260.940,646.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2800,0.0,69.7000,212.700,0.0,0.0,0.0,0.0,0.0,107.550,0.0,0.0,44.66,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438.6884,48496.02,42608.12,122.57,0.0,0.0,1483.01,165.370,764.540,0.0,0.0,0.0,0.0,0.0,0.0,34.25,0.0,0.0,200.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1400,0.0,0.0,0.0,53.1200,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450.4056,48501.02,42608.12,139.760,0.0,0.0,1226.54,117.150,623.990,88.6500,24.15,0.0,0.0,32.0800,0.0,0.0,81.75,0.0,70.0500,0.0,0.0,0.0,0.0,0.0,0.0,39.9400,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1000,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463.188,48506.02,42608.12,215.320,0.0,0.0,1354.88,111.520,38.48,52.84,0.0,0.0,0.0,0.0,0.0,0.0,9.16,16.48,0.0,8.35,0.0,0.0,0.0,0.0,0.0,38.2600,0.0,87.75,158.25,0.0,0.0,0.0,0.0,0.0,0.0,9.68,20.8000,0.0,0.0,0.0,0.0,0.0,67.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475.9704,48511.02,42608.12,335.390,0.0,0.0,695.460,404.630,288.260,125.400,0.0,0.0,0.0,0.0,0.0,0.0,163.330,0.0,1577.29,21.2000,0.0,12.0,32.8000,14.95,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488.7528,48516.02,42608.12,260.020,10.88,0.0,1937.29,311.370,207.810,31.85,34.4500,0.0,0.0,57.4500,0.0,0.0,116.150,0.0,163.790,38.7600,0.0,0.0,0.0,0.0,0.0,69.4500,0.0,0.0,28.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1
4500.47,48521.02,42608.12,248.010,61.7400,0.0,2491.16,277.320,379.380,94.6300,32.4000,0.0,0.0,0.0,0.0,0.0,85.0400,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2000
4513.2524,48526.02,42608.12,61.1000,101.950,0.0,1338.52,252.880,236.770,63.7100,41.3600,0.0,0.0,0.0,12.5600,0.0,44.9000,0.0,39.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7000,0.0,0.0,0.0,0.0,0.0
4526.0348,48531.02,42608.12,312.680,44.75,0.0,1297.99,88.1000,209.75,33.68,0.0,0.0,0.0,0.0,0.0,0.0,109.640,0.0,164.900,71.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,132.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,21.76
4538.8172,48536.02,42608.12,362.300,0.0,0.0,1719.48,55.73,787.140,60.09,0.0,0.0,0.0,0.0,0.0,0.0,57.4200,0.0,79.7800,72.7100,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,16.4400,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550.5344,48541.02,42608.12,415.340,0.0,0.0,2492.10,358.550,747.130,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,93.8000,15.48,31.2000,15.0400,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4400,0.0,0.0,0.0,0.0,48.25,0.0,0.0,0.0,0.0,0.0
4563.3168,48546.02,42608.12,1021.07,265.490,0.0,1311.95,376.090,169.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0
4576.0992,48551.02,42608.12,123.950,0.0,0.0,924.950,358.5,301.350,27.35,33.3000,0.0,0.0,14.5,0.0,0.0,60.8500,0.0,40.5,32.3000,57.3000,0.0,0.0,0.0,0.0,13.8,0.0,91.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,72.8000,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0
4588.8816,48556.02,42608.12,223.450,0.0,0.0,1010.99,302.240,753.970,0.0,0.0,0.0,0.0,23.2000,20.4,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,182.030,0.0,0.0,59.3600,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,30.6,0.0,38.5500,136.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600.5988,48561.02,42608.12,446.740,88.3500,0.0,1581.45,290.570,618.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84,0.0,67.3600,109.090,13.4,0.0,0.0,0.0,0.0,103.080,0.0,57.7200,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613.3812,48566.02,42608.12,212.780,40.5,0.0,1711.43,266.030,158.880,33.5400,0.0,0.0,0.0,0.0,17.4,0.0,115.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0
4626.1636,48571.02,42608.12,399.310,158.340,0.0,1505.48,297.970,116.920,8.64,12.85,0.0,0.0,0.0,0.0,0.0,208.390,0.0,109.100,127.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4638.946,48576.02,42608.12,319.730,33.1500,0.0,472.940,190.900,689.780,41.2400,8.96,0.0,0.0,0.0,11.96,0.0,53.7600,0.0,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0
4650.6632,48581.02,42608.12,160.150,66.3000,0.0,2429.66,405.140,246.230,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,106.0,0.0,89.2300,55.1700,0.0,0.0,92.6900,0.0,0.0,0.0,0.0,19.7200,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663.4456,48586.02,42608.12,492.380,0.0,0.0,760.230,164.140,435.0,39.3500,45.5,0.0,0.0,0.0,0.0,0.0,54.7800,0.0,23.1900,77.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,56.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,18.9,0.0,0.0,0.0,0.0,0.0
4676.228,48591.02,42608.12,143.310,42.3600,0.0,1632.15,518.690,361.410,0.0,24.25,0.0,0.0,0.0,0.0,0.0,47.3500,0.0,12.4400,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,25.8800,0.0,0.0,0.0,0.0,34.5800,0.0,65.7800,0.0,0.0,0.0,0.0,0.0,0.0,88.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687.9452,48596.02,42608.12,368.100,0.0,0.0,1290.05,138.550,291.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,37.9000,125.5,41.2000,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.700,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700.7276,48601.02,42608.12,253.330,14.1,0.0,1896.64,221.0,472.460,146.480,80.5800,0.0,0.0,0.0,0.0,0.0,48.2400,16.1,358.600,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,42.6400,0.0,0.0,10.96,0.0,0.0,0.0,0.0,11.6,47.4500,0.0,0.0,0.0,70.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713.51,48606.02,42608.12,205.920,0.0,0.0,967.440,194.510,542.710,240.980,0.0,0.0,0.0,0.0,0.0,0.0,82.82,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,78.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,15.3600,0.0,0.0,54.9000,0.0,28.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4726.2924,48611.02,42608.12,431.340,31.9200,0.0,1021.87,142.990,644.900,35.2400,41.8600,0.0,0.0,0.0,0.0,0.0,83.5600,0.0,6.6,103.350,0.0,0.0,0.0,0.0,0.0,160.960,0.0,62.4400,79.2700,0.0,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,15.68,0.0,0.0,0.0,0.0,48.5800,0.0,0.0,0.0,0.0,0.0,0.0,30.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738.0096,48616.02,42608.12,297.180,0.0,0.0,458.330,77.8400,206.650,0.0,63.7000,0.0,0.0,0.0,0.0,0.0,62.9000,0.0,155.510,36.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750.792,48621.02,42608.12,360.230,12.1,0.0,985.620,197.570,337.200,20.0,39.25,0.0,0.0,0.0,0.0,0.0,149.300,11.7,0.0,66.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75,0.0,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4763.5744,48626.02,42608.12,456.850,0.0,15.0,1839.95,441.800,81.9600,0.0,72.5200,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,42.6000,96.4500,0.0,0.0,0.0,0.0,0.0,16.35,0.0,156.620,0.0,0.0,19.5500,0.0,71.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4776.3568,48631.02,42608.12,320.560,78.7800,0.0,1536.91,303.810,631.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,93.6000,0.0,0.0,0.0,0.0,0.0,0.0,51.4000,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4788.074,48636.02,42608.12,392.460,0.0,0.0,1326.92,315.580,164.990,22.08,25.9500,0.0,0.0,0.0,0.0,0.0,83.8800,0.0,48.4700,0.0,0.0,73.0800,0.0,0.0,0.0,40.6000,0.0,14.4,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800.8564,48641.02,42608.12,552.920,45.3700,0.0,1140.60,284.470,484.170,15.45,0.0,0.0,0.0,0.0,0.0,0.0,127.550,34.6500,55.84,110.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813.6388,48646.02,42608.12,205.770,0.0,0.0,1463.85,190.920,124.910,90.5500,0.0,0.0,0.0,0.0,0.0,0.0,224.770,0.0,108.190,93.75,0.0,33.3500,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826.4212,48651.02,42608.12,164.410,0.0,0.0,802.070,94.2300,841.330,122.480,73.7100,0.0,0.0,0.0,0.0,0.0,95.5400,0.0,38.5100,33.4600,0.0,53.3600,0.0,0.0,0.0,89.4400,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838.1384,48656.02,42608.12,172.600,0.0,0.0,2623.81,106.07,909.25,53.0,0.0,0.0,0.0,0.0,0.0,0.0,131.640,0.0,211.570,0.0,0.0,0.0,0.0,0.0,0.0,46.2200,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,74.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850.9208,48661.02,42608.12,523.690,0.0,0.0,1006.49,413.890,998.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,79.7200,80.5500,108.940,0.0,0.0,0.0,0.0,0.0,23.9,0.0,42.6000,107.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7400,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6400,0.0,0.0
4863.7032,48666.02,42608.12,637.200,12.55,0.0,1098.10,537.75,532.850,0.0,64.3500,0.0,0.0,0.0,0.0,0.0,22.5500,12.1,159.600,46.5,0.0,0.0,0.0,0.0,0.0,35.1000,32.8500,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,63.1500,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,0.0
4876.4856,48671.02,42608.12,469.910,16.16,0.0,1316.39,447.190,428.070,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,129.030,0.0,0.0,32.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,10.5,0.0,0.0,12.4400,0.0,0.0,0.0,30.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,0.0
4888.2028,48676.02,42608.12,516.820,0.0,0.0,824.940,282.960,629.100,65.3700,22.6400,0.0,0.0,0.0,0.0,0.0,105.920,0.0,36.82,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0
4900.9852,48681.02,42608.12,234.0,0.0,0.0,743.230,358.5,354.600,199.510,0.0,0.0,0.0,0.0,0.0,0.0,50.75,0.0,14.8100,112.610,0.0,0.0,0.0,0.0,0.0,24.6,0.0,89.7000,52.9600,9.64,0.0,0.0,0.0,0.0,0.0,17.5,17.84,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4913.7676,48686.02,42608.12,331.950,26.5500,0.0,1934.48,212.450,700.900,35.9500,0.0,0.0,0.0,0.0,0.0,0.0,134.850,25.6,203.560,108.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8000,33.0400,0.0,0.0,0.0,23.5,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926.55,48691.02,42608.12,362.760,19.9,0.0,887.060,26.9700,486.730,57.52,18.5500,0.0,0.0,0.0,0.0,0.0,30.24,0.0,103.43,40.02,18.52,0.0,0.0,0.0,0.0,29.5600,0.0,0.0,61.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4938.2672,48696.02,42608.12,177.230,39.8000,0.0,1489.63,385.710,471.090,26.1,68.25,0.0,0.0,0.0,0.0,0.0,7.48,0.0,75.0,79.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3400,0.0,0.0,0.0,0.0,0.0,0.0,57.4000,0.0,10.36,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4951.0496,48701.02,42608.12,382.220,49.6500,0.0,2026.22,165.620,711.960,37.4500,0.0,0.0,0.0,0.0,0.0,0.0,31.75,37.3500,130.290,0.0,0.0,0.0,0.0,0.0,0.0,19.92,0.0,0.0,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4963.832,48706.02,42608.12,238.120,0.0,0.0,1089.65,61.8500,594.160,79.5200,37.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.050,29.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,184.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
