Timestamp:,2022-01-31T12:10:00.833754
 Laser line number: ,155 
 Laser line name:, STATION1B_55 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42803.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46695.1724,49131.02,42803.12,608.710,0.0,0.0,1577.40,320.990,262.230,15.6,0.0,0.0,0.0,12.05,0.0,0.0,9.88,18.0500,85.3300,81.5200,0.0,0.0,0.0,0.0,0.0,65.3000,0.0,0.0,24.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.57,10.24,0.0,41.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46707.9548,49136.02,42803.12,368.230,13.1,0.0,890.400,139.570,535.75,26.6200,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,24.0,82.5200,0.0,0.0,0.0,0.0,0.0,0.0,7.32,0.0,30.68,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46720.7372,49141.02,42803.12,329.050,8.88,0.0,504.990,93.3900,298.420,102.75,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,88.9400,0.0,0.0,0.0,0.0,0.0,0.0,63.27,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0,0.0,0.0,61.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46733.5196,49146.02,42803.12,270.850,14.9,0.0,1169.16,244.920,956.890,63.8500,0.0,0.0,0.0,0.0,0.0,0.0,161.040,0.0,98.4600,0.0,0.0,0.0,0.0,0.0,0.0,82.2100,0.0,59.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6400,27.75,0.0,0.0,0.0,0.0,0.0,60.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,131.25,0.0,0.0,0.0,0.0,0.0
46745.2368,49151.02,42803.12,310.480,96.4400,0.0,345.720,283.760,316.130,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,288.820,0.0,63.5,110.700,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9000,0.0,0.0,0.0,37.8300,34.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46758.0192,49156.02,42803.12,555.640,0.0,0.0,597.670,267.0,224.720,0.0,14.85,0.0,0.0,0.0,0.0,0.0,104.740,43.2600,22.6,39.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32,43.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46770.8016,49161.02,42803.12,285.530,0.0,0.0,1697.58,495.940,270.990,68.2000,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,34.75,0.0,0.0,0.0,0.0,0.0,0.0,83.5600,0.0,0.0,84.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3500,0.0,59.25,0.0,0.0,0.0,0.0
46783.584,49166.02,42803.12,680.300,0.0,0.0,1423.36,354.560,257.720,167.280,0.0,0.0,0.0,0.0,0.0,0.0,234.440,51.7400,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46795.3012,49171.02,42803.12,102.560,0.0,0.0,1101.75,274.410,197.120,32.4400,0.0,0.0,0.0,0.0,0.0,0.0,64.25,0.0,51.4500,81.9500,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,60.5800,0.0,0.0,0.0,0.0,0.0,0.0,52.3600,0.0,0.0,0.0,10.52,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0
46808.0836,49176.02,42803.12,265.590,0.0,0.0,1432.80,245.590,312.470,68.1000,24.3000,0.0,0.0,0.0,0.0,0.0,19.5,12.6,187.320,35.8600,0.0,0.0,88.2000,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.400,0.0,24.0400,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6500,0.0,0.0
46820.866,49181.02,42803.12,196.070,0.0,0.0,346.290,501.030,502.170,14.05,0.0,0.0,0.0,0.0,0.0,0.0,52.9000,0.0,216.410,28.85,0.0,0.0,0.0,0.0,0.0,112.700,0.0,0.0,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0
46833.6484,49186.02,42803.12,470.020,0.0,0.0,614.900,284.5,284.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,82.3500,118.550,59.0100,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,9.52,70.2000,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,0.0,49.0500,61.2000,48.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0
46845.3656,49191.02,42803.12,262.710,0.0,0.0,1894.56,270.020,423.620,17.0500,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.480,0.0,0.0,0.0,0.0,0.0,0.0,43.3300,0.0,0.0,62.25,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46858.148,49196.02,42803.12,192.940,0.0,0.0,1378.78,165.640,144.25,128.320,0.0,0.0,0.0,0.0,0.0,0.0,62.75,0.0,174.700,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7000,0.0,0.0,70.0500,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46870.9304,49201.02,42803.12,182.590,0.0,97.2000,615.420,259.940,273.180,17.24,19.1,0.0,0.0,0.0,0.0,0.0,20.0500,12.4,105.790,51.2400,10.88,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46883.7128,49206.02,42803.12,554.410,0.0,0.0,2206.24,487.490,212.800,147.100,91.3400,0.0,0.0,0.0,0.0,0.0,50.6200,21.8000,34.8600,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0400,0.0,0.0,0.0,0.0,0.0
46895.43,49211.02,42803.12,341.410,0.0,0.0,1722.79,58.8100,324.570,288.300,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,99.9600,68.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,16.7000,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46908.2124,49216.02,42803.12,240.850,20.65,0.0,698.430,177.190,42.0500,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,90.1600,15.4,180.080,63.75,0.0,0.0,0.0,0.0,0.0,65.6000,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2900,0.0,70.8500,35.7000,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46920.9948,49221.02,42803.12,796.160,73.6900,71.68,1685.12,416.660,217.910,85.2000,98.1000,0.0,0.0,0.0,0.0,0.0,35.68,24.6400,99.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46932.712,49226.02,42803.12,221.150,148.450,0.0,1560.0,268.100,432.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,36.1000,79.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0
46945.4944,49231.02,42803.12,483.160,56.7000,0.0,525.520,547.930,716.060,6.0,0.0,0.0,0.0,0.0,0.0,0.0,147.210,0.0,117.410,9.8,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46958.2768,49236.02,42803.12,475.480,46.6500,0.0,1229.82,16.85,642.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4000,0.0,96.7400,80.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0
46971.0592,49241.02,42803.12,612.620,62.57,0.0,642.75,73.5200,167.340,86.9000,0.0,0.0,0.0,0.0,0.0,0.0,39.5800,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,78.6000,0.0,0.0,103.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0
46982.7764,49246.02,42803.12,663.25,76.9400,0.0,1548.47,310.990,197.520,27.85,0.0,0.0,0.0,0.0,0.0,0.0,79.75,0.0,115.920,27.0400,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0
46995.5588,49251.02,42803.12,260.360,71.8000,0.0,2063.48,130.780,291.020,42.4000,0.0,0.0,0.0,54.1500,0.0,0.0,0.0,0.0,17.48,97.6500,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0
47008.3412,49256.02,42803.12,269.380,0.0,0.0,1908.69,31.01,407.140,24.6,0.0,0.0,0.0,39.9000,0.0,0.0,11.95,0.0,133.830,26.91,0.0,0.0,0.0,0.0,0.0,73.6000,0.0,0.0,16.4500,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
47021.1236,49261.02,42803.12,213.310,24.5500,10.95,1064.44,148.0,400.25,115.220,0.0,0.0,0.0,90.7200,0.0,0.0,148.980,0.0,350.990,108.460,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,37.57,26.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47032.8408,49266.02,42803.12,335.360,0.0,21.9,1497.45,162.740,174.260,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,198.200,0.0,52.7000,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47045.6232,49271.02,42803.12,522.150,57.7200,0.0,1905.01,118.530,277.830,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47058.4056,49276.02,42803.12,134.450,36.0500,0.0,1828.02,399.490,379.780,0.0,44.8800,0.0,0.0,95.9500,0.0,0.0,40.4400,0.0,30.5,38.25,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,57.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0,0.0,0.0,0.0
47071.188,49281.02,42803.12,510.090,0.0,0.0,1986.85,212.600,243.710,70.4500,0.0,0.0,0.0,0.0,0.0,0.0,139.170,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,48.6200,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,29.0400,32.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47082.9052,49286.02,42803.12,501.75,24.3000,0.0,2856.04,612.460,520.180,216.5,16.8800,0.0,0.0,0.0,0.0,0.0,93.7900,0.0,77.0800,81.7800,65.6600,0.0,35.75,0.0,0.0,12.25,0.0,26.52,32.5,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,53.48,0.0,0.0,0.0,21.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47095.6876,49291.02,42803.12,493.140,0.0,0.0,1135.45,465.910,382.390,0.0,14.55,0.0,0.0,0.0,0.0,0.0,75.32,41.25,139.650,79.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2400,0.0,0.0,0.0,0.0,69.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47108.47,49296.02,42803.12,619.970,30.3800,0.0,2058.37,283.970,144.370,202.350,23.2800,0.0,0.0,0.0,0.0,0.0,156.950,0.0,48.27,27.7000,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,122.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5500,0.0,0.0
47121.2524,49301.02,42803.12,517.940,0.0,0.0,1447.56,205.160,369.740,0.0,14.2800,0.0,0.0,47.5,0.0,0.0,141.370,0.0,51.2000,52.9600,0.0,0.0,0.0,0.0,0.0,24.08,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,15.24,0.0,33.0,0.0,0.0,13.8400,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98,0.0,0.0,0.0,0.0,0.0,0.0
47132.9696,49306.02,42803.12,99.7700,0.0,0.0,1419.70,234.600,752.660,41.7000,65.4700,0.0,0.0,34.8000,0.0,0.0,41.7200,0.0,65.2800,0.0,0.0,0.0,0.0,0.0,0.0,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47145.752,49311.02,42803.12,329.330,0.0,0.0,1315.10,164.930,1016.70,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8500,0.0,0.0,0.0,0.0,0.0,0.0,59.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47158.5344,49316.02,42803.12,360.810,38.25,0.0,1949.61,123.18,565.670,12.0,192.200,0.0,0.0,0.0,0.0,0.0,135.920,0.0,33.1500,0.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,43.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6000,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6400,8.16,0.0,0.0,0.0,0.0
47170.2516,49321.02,42803.12,487.690,0.0,24.2000,494.200,614.290,363.150,159.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1000,0.0,0.0,0.0,74.2000,0.0,0.0,0.0,0.0,13.05,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0
47183.034,49326.02,42803.12,113.260,78.1300,0.0,1203.14,519.390,164.030,62.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5900,136.320,21.1200,25.5,0.0,0.0,0.0,0.0,0.0,0.0,11.52,34.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47195.8164,49331.02,42803.12,397.540,0.0,0.0,2022.95,245.370,518.010,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,510.75,0.0,12.65,0.0,0.0,0.0,24.6,0.0,0.0,87.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,48.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47208.5988,49336.02,42803.12,552.350,78.82,0.0,1914.97,158.180,1113.27,58.6200,58.3000,0.0,0.0,0.0,60.6200,0.0,110.460,0.0,127.730,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,107.520,24.6400,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6400,0.0,0.0,0.0,0.0,0.0
47220.316,49341.02,42803.12,382.230,38.6400,0.0,1310.05,279.330,660.320,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47233.0984,49346.02,42803.12,454.570,18.75,0.0,1444.12,331.360,76.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,193.380,0.0,0.0,0.0,13.95,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2800,22.3000,61.8800,87.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
