Timestamp:,2022-01-31T12:12:38.402843
 Laser line number: ,166 
 Laser line name:, STATION1B_66 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42858.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3325.5544,48061.02,42858.12,231.050,0.0,0.0,1969.39,110.600,247.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1200,11.65,91.9500,0.0,0.0,0.0,0.0,0.0,0.0,39.7000,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338.3368,48066.02,42858.12,349.5,0.0,0.0,1381.91,255.170,169.190,67.7600,37.9500,0.0,0.0,0.0,0.0,0.0,91.7300,0.0,11.2,150.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,57.1500,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351.1192,48071.02,42858.12,466.840,0.0,0.0,820.270,781.850,354.920,85.4600,20.16,0.0,0.0,35.7000,0.0,0.0,19.85,0.0,53.6200,27.84,0.0,0.0,0.0,0.0,0.0,65.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,65.7100,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8500
3362.8364,48076.02,42858.12,238.900,0.0,0.0,681.010,131.840,546.940,83.8500,0.0,0.0,0.0,71.4000,0.0,0.0,55.7200,18.9600,262.330,0.0,0.0,0.0,0.0,0.0,0.0,34.68,26.3600,55.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,10.16,0.0,0.0
3375.6188,48081.02,42858.12,246.150,0.0,0.0,2565.16,256.520,312.180,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,187.900,0.0,10.36,43.6000,0.0,0.0,0.0,0.0,0.0,0.0,30.35,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1500,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388.4012,48086.02,42858.12,442.770,0.0,0.0,2933.23,274.860,690.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2000,102.400,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401.1836,48091.02,42858.12,111.380,0.0,0.0,1683.44,108.240,514.580,0.0,0.0,0.0,0.0,11.3,0.0,0.0,15.2,0.0,123.32,0.0,0.0,0.0,0.0,0.0,0.0,68.3900,0.0,43.5,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2000,27.4,0.0,48.16,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412.9008,48096.02,42858.12,322.860,0.0,0.0,982.580,160.610,446.390,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.880,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425.6832,48101.02,42858.12,371.850,0.0,11.55,1869.35,58.77,433.980,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,29.75,43.2600,0.0,14.4,0.0,0.0,0.0,48.02,0.0,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438.4656,48106.02,42858.12,641.830,0.0,0.0,1517.24,275.150,170.740,48.0600,0.0,24.24,0.0,0.0,0.0,0.0,123.650,0.0,53.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5300,0.0,0.0,0.0,0.0,0.0
3450.1828,48111.02,42858.12,168.170,0.0,15.0,2934.66,382.860,465.600,196.340,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,112.440,15.15,0.0,0.0,17.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0
3462.9652,48116.02,42858.12,254.340,32.6300,0.0,1052.34,145.090,295.460,29.85,0.0,0.0,0.0,0.0,0.0,0.0,98.3700,0.0,118.530,73.5800,0.0,0.0,0.0,0.0,0.0,127.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9000,0.0
3475.7476,48121.02,42858.12,353.370,0.0,0.0,1972.09,354.050,520.950,58.1000,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,130.800,71.2000,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000
3488.53,48126.02,42858.12,640.560,94.3800,0.0,2465.98,237.720,927.290,40.4600,0.0,0.0,0.0,14.08,0.0,0.0,247.460,0.0,55.2400,26.0,0.0,0.0,0.0,0.0,0.0,42.91,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.2472,48131.02,42858.12,326.120,0.0,0.0,2174.52,117.950,787.720,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,121.550,47.1000,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,83.9000,0.0,0.0,0.0,0.0,0.0,0.0,73.8400,40.75,0.0,0.0,0.0,0.0,28.8600,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
3513.0296,48136.02,42858.12,623.930,0.0,0.0,2408.91,143.730,784.530,106.020,0.0,0.0,0.0,0.0,15.8,0.0,143.330,0.0,22.76,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
3525.812,48141.02,42858.12,328.100,0.0,0.0,1798.73,210.530,583.770,68.5900,0.0,0.0,0.0,0.0,0.0,0.0,170.550,0.0,165.260,28.3000,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538.5944,48146.02,42858.12,392.0,0.0,0.0,1402.66,369.440,472.520,46.6700,0.0,0.0,0.0,0.0,0.0,0.0,304.030,21.25,102.380,60.1500,0.0,16.7200,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4600,0.0,0.0,0.0,0.0
3550.3116,48151.02,42858.12,575.900,0.0,0.0,1507.11,254.860,69.7100,34.68,86.0300,0.0,0.0,0.0,0.0,0.0,78.3500,0.0,233.420,39.8800,0.0,0.0,66.3000,0.0,0.0,0.0,0.0,30.66,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8600,0.0,0.0,83.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84,0.0,0.0
3563.094,48156.02,42858.12,112.640,158.430,0.0,552.550,224.370,112.82,73.0,0.0,0.0,0.0,0.0,93.3100,0.0,0.0,0.0,245.240,18.6,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,41.4000,622.420,0.0,0.0,0.0,0.0,0.0,0.0,45.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575.8764,48161.02,42858.12,215.820,69.32,0.0,2923.0,108.450,320.020,108.0,0.0,0.0,124.200,0.0,0.0,0.0,49.0500,0.0,41.1000,0.0,0.0,0.0,53.4000,0.0,0.0,15.3,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,29.6400,0.0,33.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588.6588,48166.02,42858.12,197.170,0.0,0.0,141.010,245.600,751.200,13.5,99.1900,0.0,0.0,0.0,0.0,0.0,99.4000,0.0,125.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,63.2800,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600.376,48171.02,42858.12,351.900,0.0,0.0,1281.19,120.060,70.1600,9.6,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,52.23,73.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613.1584,48176.02,42858.12,339.530,0.0,142.730,539.900,179.770,813.200,85.9500,0.0,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,67.9200,0.0,15.8,0.0,70.5,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625.9408,48181.02,42858.12,356.950,0.0,0.0,3504.83,59.4400,598.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7000,43.8000,196.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638.7232,48186.02,42858.12,297.290,0.0,0.0,1992.55,146.100,503.070,11.64,0.0,0.0,0.0,0.0,0.0,0.0,155.680,0.0,161.840,11.25,0.0,0.0,0.0,0.0,0.0,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1700,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650.4404,48191.02,42858.12,573.040,38.8700,155.490,1039.55,491.150,302.020,44.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3600,153.5,22.32,0.0,0.0,0.0,0.0,0.0,62.09,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663.2228,48196.02,42858.12,142.010,0.0,0.0,1064.60,182.090,310.350,183.200,0.0,0.0,0.0,0.0,0.0,0.0,10.64,129.870,184.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,65.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0
3676.0052,48201.02,42858.12,422.950,0.0,0.0,2066.28,161.770,1109.40,31.75,18.0500,0.0,0.0,0.0,33.32,0.0,0.0,0.0,173.510,92.2000,0.0,0.0,0.0,0.0,0.0,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0
3688.7876,48206.02,42858.12,223.840,0.0,0.0,2545.26,144.450,629.440,7.36,15.35,0.0,0.0,0.0,0.0,0.0,65.8000,0.0,136.120,16.6,0.0,0.0,0.0,0.0,0.0,73.6400,0.0,0.0,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700.5048,48211.02,42858.12,587.700,14.56,0.0,666.940,102.710,352.830,47.9200,0.0,0.0,0.0,13.0400,0.0,0.0,135.820,0.0,25.65,63.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,25.8800,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713.2872,48216.02,42858.12,155.320,83.1000,0.0,1116.66,400.470,1473.24,49.3000,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,60.98,9.95,67.0500,0.0,0.0,0.0,0.0,0.0,0.0,84.8900,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726.0696,48221.02,42858.12,196.75,0.0,0.0,1706.63,534.550,543.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6400,8.72000,0.0,134.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738.852,48226.02,42858.12,312.280,0.0,0.0,844.920,414.290,771.830,96.4200,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.440,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750.5692,48231.02,42858.12,143.240,0.0,0.0,1755.93,289.150,697.170,159.760,0.0,0.0,0.0,0.0,0.0,0.0,48.1400,0.0,63.48,67.2700,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,78.1200,0.0,0.0,0.0,0.0,0.0,51.2800,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763.3516,48236.02,42858.12,103.450,0.0,0.0,1660.59,323.380,511.700,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75,117.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2800,0.0,0.0,0.0,0.0,53.8500,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776.134,48241.02,42858.12,15.14,0.0,0.0,1510.18,267.720,354.050,117.810,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,10.36,54.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3787.8512,48246.02,42858.12,161.470,0.0,0.0,1704.48,120.190,1142.75,40.4500,11.04,0.0,0.0,26.2000,0.0,0.0,61.5600,0.0,67.9500,160.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800.6336,48251.02,42858.12,39.0,35.3600,9.88,1300.59,316.790,269.350,58.3800,0.0,0.0,0.0,0.0,0.0,0.0,73.0,31.65,26.6,53.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75,39.3900,0.0,0.0,0.0,0.0,0.0,0.0,41.0800,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813.416,48256.02,42858.12,61.4500,0.0,0.0,1279.33,274.370,642.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8100,0.0,97.7400,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826.1984,48261.02,42858.12,221.230,0.0,0.0,1109.71,646.590,539.880,48.75,0.0,0.0,0.0,19.85,0.0,0.0,9.76,33.8000,0.0,77.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0
3837.9156,48266.02,42858.12,35.32,0.0,0.0,2504.99,311.290,287.940,32.2100,23.65,0.0,0.0,39.7000,0.0,0.0,203.020,0.0,60.32,0.0,0.0,0.0,0.0,0.0,91.8400,107.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3900,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850.698,48271.02,42858.12,288.310,15.05,0.0,676.030,295.580,346.790,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.3600,0.0,0.0,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863.4804,48276.02,42858.12,284.820,0.0,0.0,1141.66,212.420,751.300,0.0,32.2000,0.0,0.0,47.4600,0.0,0.0,52.1500,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2900,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876.2628,48281.02,42858.12,97.0500,16.0,0.0,1829.49,378.430,82.4400,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8900,32.25,0.0,0.0,0.0,36.3000,0.0,35.3900,0.0,26.1,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,133.840,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,55.4400,0.0,0.0,0.0,0.0,0.0,0.0
