Timestamp:,2022-01-31T12:05:41.499971
 Laser line number: ,129 
 Laser line name:, STATION1B_29 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42673.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34988.6244,48491.02,42673.12,374.360,0.0,0.0,1627.41,146.560,240.680,14.92,53.4400,0.0,0.0,38.1000,10.32,0.0,20.0,0.0,6.4,69.5,34.1900,0.0,43.9500,18.52,0.0,12.45,0.0,0.0,48.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43,0.0,0.0,14.2,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001.4068,48496.02,42673.12,104.850,0.0,0.0,2161.87,190.890,545.480,6.44,0.0,0.0,0.0,0.0,37.7000,25.1,98.8500,38.9000,34.3700,136.280,25.4500,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,70.6500,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35014.1892,48501.02,42673.12,146.150,0.0,0.0,2401.32,123.090,479.020,16.1,294.0,0.0,0.0,0.0,0.0,0.0,119.390,42.75,22.8000,21.6,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,17.2000,12.36,0.0,0.0,0.0,0.0,0.0,0.0,13.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35026.9716,48506.02,42673.12,83.2600,39.3500,0.0,1721.90,426.520,549.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7000,0.0,184.970,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,56.1100,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35038.6888,48511.02,42673.12,29.8700,0.0,0.0,296.370,270.680,248.100,44.4000,0.0,0.0,0.0,0.0,20.6400,0.0,0.0,0.0,8.92,62.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,34.1000,0.0,0.0,0.0,0.0,90.8700,0.0,0.0,16.24,0.0,12.36,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35051.4712,48516.02,42673.12,252.050,0.0,0.0,656.080,148.940,157.860,54.59,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,66.2400,58.0500,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,33.6700,0.0
35064.2536,48521.02,42673.12,341.240,0.0,0.0,1595.84,582.080,354.130,27.4600,0.0,0.0,0.0,0.0,0.0,0.0,73.0200,0.0,0.0,67.3300,0.0,0.0,0.0,0.0,0.0,92.5800,0.0,0.0,61.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35077.036,48526.02,42673.12,215.700,0.0,0.0,1286.51,134.910,413.460,228.740,0.0,0.0,0.0,0.0,0.0,0.0,43.52,0.0,81.6000,15.15,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84,0.0,0.0,66.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35088.7532,48531.02,42673.12,381.980,0.0,0.0,1075.06,380.670,321.25,227.680,12.4,0.0,0.0,32.5,0.0,0.0,0.0,0.0,13.0,57.6000,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35101.5356,48536.02,42673.12,174.830,0.0,0.0,178.430,293.600,287.490,69.43,31.0,0.0,0.0,0.0,0.0,0.0,22.92,0.0,167.930,15.9600,0.0,0.0,0.0,0.0,0.0,43.98,0.0,16.92,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0
35114.318,48541.02,42673.12,272.240,20.25,18.68,1825.38,456.200,93.5800,47.6000,92.1200,0.0,0.0,0.0,0.0,0.0,43.4000,31.5,21.9400,0.0,0.0,0.0,33.3000,0.0,0.0,57.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48,0.0,0.0,128.240,0.0,0.0
35127.1004,48546.02,42673.12,357.670,0.0,0.0,2117.85,154.0,170.200,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,97.0600,11.64,13.85,0.0,0.0,0.0,0.0,0.0,0.0,22.3600,0.0,69.3000,170.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0
35138.8176,48551.02,42673.12,183.260,13.8400,0.0,1222.41,371.800,230.010,86.0800,32.2400,0.0,0.0,0.0,0.0,0.0,214.640,15.4,17.16,44.6000,0.0,0.0,0.0,0.0,0.0,67.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4600,0.0
35151.6,48556.02,42673.12,379.650,229.25,0.0,18846.1,692.340,551.080,0.0,42.9000,0.0,0.0,15.68,0.0,0.0,94.57,0.0,0.0,82.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84,0.0,0.0,0.0,0.0,0.0
35164.3824,48561.02,42673.12,289.160,72.1100,0.0,274423.0,17832.5,11081.2,62.41,0.0,0.0,0.0,176.120,0.0,0.0,30.6,0.0,295.050,42.5600,0.0,0.0,98.7600,0.0,114.0,46.68,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9200,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0
35177.1648,48566.02,42673.12,336.730,15.32,0.0,16489.5,1107.95,421.020,63.3500,0.0,0.0,0.0,0.0,0.0,0.0,97.5900,0.0,83.1900,0.0,0.0,0.0,104.950,0.0,0.0,70.3500,0.0,55.9000,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0
35188.882,48571.02,42673.12,468.170,0.0,0.0,2453.67,253.370,42.2800,55.3000,12.8400,0.0,0.0,0.0,0.0,0.0,69.9700,0.0,213.800,18.76,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35201.6644,48576.02,42673.12,160.850,94.6600,54.6000,1292.84,142.280,928.880,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,60.2200,0.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0,21.2000,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35214.4468,48581.02,42673.12,259.290,11.6,0.0,1217.46,187.630,848.840,48.7900,0.0,0.0,0.0,0.0,0.0,0.0,71.9600,0.0,262.110,20.4,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,50.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35226.164,48586.02,42673.12,101.220,0.0,14.4,973.450,371.870,338.280,22.5400,0.0,0.0,0.0,0.0,0.0,0.0,75.1000,0.0,161.700,69.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0
35238.9464,48591.02,42673.12,135.0,40.3000,0.0,800.730,288.180,153.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,203.220,9.28000,0.0,0.0,0.0,0.0,0.0,97.68,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,45.2400,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35251.7288,48596.02,42673.12,159.700,12.6,0.0,829.940,245.310,498.720,0.0,103.18,0.0,0.0,0.0,0.0,0.0,11.8,0.0,206.700,39.4500,0.0,0.0,14.6400,0.0,0.0,8.24,48.0,0.0,75.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4400,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35264.5112,48601.02,42673.12,402.100,0.0,0.0,1009.39,281.140,621.370,31.76,0.0,0.0,0.0,0.0,0.0,0.0,228.550,0.0,52.5,64.2000,0.0,0.0,0.0,0.0,0.0,72.2100,0.0,9.16,64.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35276.2284,48606.02,42673.12,286.330,0.0,0.0,1488.84,181.690,761.150,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,77.3400,0.0,173.880,37.4200,0.0,0.0,0.0,0.0,0.0,121.130,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,17.8000,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0
35289.0108,48611.02,42673.12,10.8,0.0,0.0,659.910,248.050,664.380,25.0,16.16,0.0,0.0,0.0,19.5500,0.0,12.8,0.0,5.72,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8000,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35301.7932,48616.02,42673.12,632.860,0.0,0.0,1899.75,244.090,293.600,68.6400,40.4000,0.0,0.0,0.0,0.0,0.0,82.8000,0.0,65.1900,19.3000,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0
35314.5756,48621.02,42673.12,420.630,0.0,0.0,1253.51,233.670,653.130,21.9,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1200,68.7000,0.0,0.0,55.7200,0.0,0.0,30.5500,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,52.9200,0.0,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6
35326.2928,48626.02,42673.12,363.730,40.9500,0.0,635.490,131.690,447.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,67.4000,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,64.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35339.0752,48631.02,42673.12,243.850,0.0,0.0,1602.95,252.050,812.100,80.1000,148.200,0.0,0.0,0.0,0.0,0.0,41.0,0.0,192.650,101.550,0.0,0.0,0.0,0.0,0.0,64.75,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35351.8576,48636.02,42673.12,431.580,137.020,0.0,3162.90,551.950,574.190,166.600,0.0,0.0,0.0,0.0,0.0,0.0,148.650,0.0,197.600,21.68,31.5,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,12.35,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,23.35,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35364.64,48641.02,42673.12,238.480,0.0,0.0,542.590,272.880,1057.39,22.4,0.0,0.0,65.6500,0.0,0.0,0.0,42.2800,0.0,65.4000,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35376.3572,48646.02,42673.12,444.210,545.400,0.0,2266.94,619.230,157.200,13.76,14.44,0.0,0.0,0.0,0.0,0.0,10.65,0.0,148.540,52.0,0.0,0.0,0.0,0.0,0.0,64.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35389.1396,48651.02,42673.12,451.770,0.0,0.0,1267.78,100.040,615.800,62.73,36.1000,0.0,0.0,0.0,0.0,0.0,60.1500,0.0,341.160,22.4,0.0,0.0,0.0,0.0,0.0,69.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35401.922,48656.02,42673.12,179.180,0.0,0.0,1401.32,135.660,124.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.410,0.0,29.2000,9.16,0.0,0.0,0.0,0.0,0.0,106.090,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,37.5600,21.4400,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0
35414.7044,48661.02,42673.12,300.830,164.940,0.0,727.070,146.580,159.960,44.6900,20.2800,0.0,0.0,26.59,0.0,0.0,0.0,26.3900,28.1400,61.66,0.0,0.0,0.0,0.0,0.0,30.1,0.0,14.15,136.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,18.08,99.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35426.4216,48666.02,42673.12,272.610,21.0,0.0,1399.15,420.240,265.730,44.2600,14.55,0.0,0.0,0.0,0.0,0.0,53.0300,0.0,47.43,29.49,0.0,0.0,0.0,0.0,0.0,99.68,0.0,0.0,14.32,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35439.204,48671.02,42673.12,112.610,0.0,0.0,431.700,194.030,172.110,9.68,0.0,0.0,0.0,0.0,0.0,0.0,180.590,0.0,0.0,60.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07,0.0,0.0,0.0,0.0,0.0,0.0
35451.9864,48676.02,42673.12,201.680,0.0,0.0,1916.29,122.470,273.330,54.2000,0.0,25.1,0.0,0.0,0.0,0.0,55.6000,0.0,34.7200,42.7200,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,35.3700,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35464.7688,48681.02,42673.12,216.740,92.5600,0.0,1682.83,265.75,76.0200,17.7200,35.7000,0.0,0.0,0.0,0.0,0.0,191.170,18.5,42.1400,15.9,0.0,0.0,24.6,0.0,0.0,73.9000,0.0,36.1000,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,64.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35476.486,48686.02,42673.12,249.390,0.0,22.0400,1050.66,52.2900,203.660,17.9,0.0,0.0,0.0,0.0,0.0,0.0,183.240,0.0,76.0900,63.4200,0.0,0.0,0.0,0.0,0.0,37.84,0.0,11.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,35.6000,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35489.2684,48691.02,42673.12,338.620,84.5,0.0,1021.78,236.100,335.450,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,72.07,0.0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,20.32,18.92,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0500,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502.0508,48696.02,42673.12,466.460,21.9500,0.0,1910.35,344.440,234.690,0.0,9.88,0.0,0.0,0.0,0.0,0.0,101.450,81.8300,80.5400,159.890,15.76,0.0,0.0,0.0,0.0,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,9.68,0.0,27.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35513.768,48701.02,42673.12,599.860,43.9000,0.0,816.690,325.710,397.320,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.7000,258.410,106.650,0.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52,22.2000,0.0,0.0,11.4,16.4500,0.0,10.88,0.0,0.0,0.0,0.0,52.2000,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7200,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0
35526.5504,48706.02,42673.12,350.420,21.08,63.3000,1937.28,48.41,581.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5600,0.0,0.0,87.1000,0.0,0.0,0.0,0.0,0.0,100.440,0.0,0.0,66.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
