Timestamp:,2022-01-31T12:08:17.554839
 Laser line number: ,141 
 Laser line name:, STATION1B_41 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42733.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4486.6224,48496.02,42733.12,248.950,0.0,0.0,1060.73,263.490,444.940,0.0,20.65,0.0,0.0,0.0,0.0,0.0,138.800,0.0,54.7000,129.300,0.0,0.0,0.0,0.0,0.0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499.4048,48501.02,42733.12,158.490,0.0,0.0,2471.47,308.720,312.050,91.7000,33.0400,0.0,0.0,0.0,0.0,0.0,47.9700,0.0,41.66,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.18,0.0,0.0,0.0,11.96,37.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511.122,48506.02,42733.12,290.930,10.32,53.3000,1457.45,96.93,594.760,8.64,0.0,0.0,0.0,26.4500,0.0,0.0,23.25,0.0,90.6100,0.0,0.0,0.0,0.0,0.0,0.0,6.68,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16,0.0,25.65,0.0,0.0,0.0,71.1200,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523.9044,48511.02,42733.12,434.450,0.0,0.0,1728.75,17.1,371.200,0.0,132.300,0.0,0.0,0.0,0.0,0.0,35.5,0.0,39.4000,39.1000,0.0,0.0,0.0,0.0,0.0,194.700,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536.6868,48516.02,42733.12,276.330,120.600,0.0,255.100,196.020,617.370,14.76,0.0,0.0,0.0,0.0,0.0,0.0,70.4000,134.590,129.230,27.0600,0.0,0.0,9.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59,25.5500,0.0,0.0,0.0,0.0,59.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0
4549.4692,48521.02,42733.12,326.320,0.0,0.0,2630.56,303.440,377.060,39.2000,0.0,0.0,0.0,18.75,0.0,0.0,79.2800,49.5600,86.0800,0.0,0.0,0.0,23.1200,0.0,0.0,16.2800,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4561.1864,48526.02,42733.12,155.760,0.0,0.0,1708.53,397.560,232.850,69.4500,0.0,0.0,0.0,37.5,0.0,0.0,33.6000,0.0,199.990,57.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.380,0.0,0.0,0.0,0.0,0.0,0.0,14.8,13.5,0.0,0.0,10.2,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6400,0.0,0.0,0.0,0.0
4573.9688,48531.02,42733.12,289.910,12.2,0.0,411.430,75.4700,271.950,186.5,0.0,0.0,0.0,0.0,0.0,0.0,93.9600,11.45,143.570,19.75,0.0,0.0,85.1200,0.0,0.0,49.5,33.75,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5400,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0
4586.7512,48536.02,42733.12,376.260,31.4700,0.0,1290.88,126.18,675.810,17.84,0.0,0.0,11.55,0.0,0.0,0.0,79.0400,0.0,48.3000,10.2,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4599.5336,48541.02,42733.12,98.5900,0.0,0.0,876.280,178.050,51.9200,43.8500,0.0,0.0,0.0,30.4,0.0,0.0,155.830,0.0,88.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,68.7000,0.0,27.9,0.0,61.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611.2508,48546.02,42733.12,596.470,0.0,0.0,1332.47,447.190,189.430,290.610,94.5300,0.0,0.0,60.8000,0.0,0.0,56.1400,0.0,107.090,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624.0332,48551.02,42733.12,606.330,0.0,0.0,875.300,182.200,613.830,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,72.8000,62.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636.8156,48556.02,42733.12,345.860,0.0,0.0,1560.91,292.700,772.0,75.0,0.0,0.0,0.0,0.0,14.35,0.0,34.3000,56.1000,57.2400,0.0,0.0,0.0,0.0,0.0,0.0,113.950,0.0,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3000,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25,0.0,0.0,0.0,0.0,0.0
4649.598,48561.02,42733.12,122.150,0.0,0.0,2579.32,474.180,604.190,39.6300,0.0,0.0,0.0,0.0,0.0,0.0,11.05,28.0,84.2700,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.75,0.0,0.0,90.7400,67.2000,31.2900,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661.3152,48566.02,42733.12,138.480,42.0400,0.0,2175.68,60.5500,731.020,43.4400,0.0,0.0,0.0,0.0,23.3600,0.0,0.0,0.0,181.240,27.7200,0.0,0.0,33.6700,0.0,0.0,0.0,0.0,56.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4600,0.0,0.0,0.0,48.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,10.2800,0.0,0.0,0.0,0.0,0.0
4674.0976,48571.02,42733.12,280.730,37.4600,14.85,84127.3,3896.24,2644.13,88.5200,0.0,0.0,0.0,0.0,58.4000,0.0,38.7000,0.0,161.370,10.05,0.0,0.0,49.9400,0.0,0.0,0.0,0.0,113.450,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,13.2,0.0,0.0,0.0,0.0,0.0
4686.88,48576.02,42733.12,195.620,0.0,0.0,2615.54,343.640,1030.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.030,0.0,13.48,35.4400,0.0,0.0,0.0,0.0,0.0,94.2000,0.0,61.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,12.2800,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698.5972,48581.02,42733.12,377.710,105.870,0.0,1857.04,202.690,847.990,17.1,16.8000,0.0,0.0,0.0,0.0,0.0,95.5500,0.0,128.760,102.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4711.3796,48586.02,42733.12,266.650,19.9,0.0,2363.23,166.090,497.280,106.400,0.0,0.0,0.0,0.0,0.0,0.0,96.1900,0.0,54.9900,102.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,30.25,0.0,0.0,0.0,0.0,0.0,33.6200,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
4724.162,48591.02,42733.12,411.580,129.230,0.0,1331.91,111.300,428.080,21.6,0.0,0.0,0.0,0.0,0.0,0.0,74.6600,14.15,46.8700,44.25,22.35,0.0,0.0,0.0,0.0,35.8500,0.0,35.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,15.56,34.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
4736.9444,48596.02,42733.12,363.570,0.0,0.0,2012.76,340.950,761.580,54.7400,0.0,0.0,0.0,0.0,0.0,0.0,151.330,0.0,89.8500,30.84,0.0,0.0,0.0,0.0,0.0,140.260,101.640,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,13.15,15.68,0.0,0.0,59.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748.6616,48601.02,42733.12,187.940,65.5200,0.0,380.790,159.920,695.930,139.270,22.8800,0.0,0.0,0.0,0.0,0.0,66.4000,24.15,87.1100,26.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7600,42.6000,0.0,0.0,10.88,0.0,0.0,0.0,26.3000,30.3800,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4761.444,48606.02,42733.12,261.790,0.0,0.0,1464.33,252.260,483.220,94.07,57.2000,0.0,0.0,0.0,0.0,0.0,20.75,0.0,36.6000,53.1200,0.0,0.0,21.3000,0.0,0.0,42.75,0.0,26.65,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,82.5
4774.2264,48611.02,42733.12,438.190,0.0,0.0,1286.65,159.400,853.600,15.2,37.52,0.0,0.0,0.0,0.0,0.0,82.2000,57.4000,110.25,76.1600,0.0,0.0,0.0,0.0,0.0,19.6,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.050,0.0,0.0,13.0,0.0,0.0
4787.0088,48616.02,42733.12,386.310,0.0,0.0,2257.97,200.570,135.370,27.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2600,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,31.2000,25.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4798.726,48621.02,42733.12,448.670,18.9600,0.0,1953.80,192.420,543.130,37.16,135.070,0.0,0.0,0.0,0.0,32.84,34.1900,73.5,9.68,8.76,0.0,0.0,0.0,0.0,0.0,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811.5084,48626.02,42733.12,249.850,0.0,0.0,650.880,67.6200,314.840,64.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0
4824.2908,48631.02,42733.12,501.200,99.4000,0.0,1119.64,468.690,567.210,89.7000,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,102.32,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,22.35,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837.0732,48636.02,42733.12,389.320,0.0,0.0,1000.11,164.080,342.230,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,17.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848.7904,48641.02,42733.12,336.400,0.0,0.0,1121.70,265.480,554.25,12.05,45.9500,0.0,0.0,16.0500,0.0,0.0,37.2000,0.0,70.7700,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,18.75,0.0,0.0,0.0,0.0,0.0
4861.5728,48646.02,42733.12,132.820,0.0,0.0,2211.83,207.230,981.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.580,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874.3552,48651.02,42733.12,241.100,0.0,0.0,2168.35,73.4000,57.8000,11.3,0.0,0.0,0.0,0.0,0.0,0.0,54.1500,0.0,18.6,20.3000,0.0,0.0,0.0,0.0,0.0,47.9500,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887.1376,48656.02,42733.12,646.870,0.0,0.0,2639.65,398.780,286.760,18.08,12.2,0.0,0.0,0.0,0.0,0.0,106.990,0.0,84.0500,29.85,0.0,0.0,0.0,0.0,0.0,0.0,34.8500,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898.8548,48661.02,42733.12,391.080,39.6400,0.0,1411.19,261.420,343.830,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,228.670,0.0,346.530,18.8800,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,20.92,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911.6372,48666.02,42733.12,204.900,219.100,0.0,1709.94,622.970,994.460,35.5500,18.9500,0.0,0.0,0.0,0.0,0.0,83.1500,0.0,45.6000,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4924.4196,48671.02,42733.12,189.040,99.1500,0.0,2109.92,230.090,344.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.460,0.0,167.280,77.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,104.960,64.6000,12.76,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937.202,48676.02,42733.12,218.740,0.0,0.0,2127.69,316.840,426.970,65.2000,163.450,0.0,0.0,0.0,16.0500,0.0,75.6000,0.0,105.75,147.050,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9000,0.0,0.0,16.6,38.3600,0.0,70.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4948.9192,48681.02,42733.12,244.070,0.0,0.0,701.720,80.7000,385.460,87.2700,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,127.580,49.84,0.0,0.0,24.2000,0.0,0.0,18.4,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500
4961.7016,48686.02,42733.12,302.940,0.0,0.0,2023.13,28.65,591.290,54.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1700,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,44.9500,0.0,56.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974.484,48691.02,42733.12,82.0,0.0,0.0,1328.52,314.300,961.300,46.7900,13.24,0.0,0.0,0.0,0.0,0.0,24.16,34.75,0.0,26.9600,0.0,0.0,0.0,0.0,0.0,38.7600,30.24,0.0,46.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0500,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0
4986.2012,48696.02,42733.12,369.75,0.0,0.0,648.960,254.160,405.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.810,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0
4998.9836,48701.02,42733.12,383.340,0.0,0.0,1577.77,366.300,537.550,50.1200,43.5,0.0,0.0,0.0,11.5600,0.0,9.56000,77.4200,161.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011.766,48706.02,42733.12,626.480,0.0,0.0,442.700,276.970,246.850,76.9700,133.200,0.0,0.0,0.0,0.0,0.0,127.990,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,45.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,86.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,9.36,0.0,0.0
5024.5484,48711.02,42733.12,445.100,0.0,0.0,1119.78,127.890,437.230,110.100,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,212.600,9.96,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0
