Timestamp:,2022-01-31T12:13:30.726111
 Laser line number: ,173 
 Laser line name:, STATION1B_73 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42893.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24357.9284,48491.02,42893.12,190.060,0.0,0.0,1456.48,404.890,182.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,26.84,0.0,0.0,0.0,0.0,0.0,0.0,67.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24369.6456,48496.02,42893.12,145.640,0.0,0.0,2379.99,88.1900,485.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,28.73,0.0,0.0,0.0,17.9500,0.0,0.0,52.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1000,78.7800,0.0,0.0,0.0,0.0
24382.428,48501.02,42893.12,429.270,0.0,0.0,1528.5,269.5,410.040,9.75,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,88.2600,27.9500,0.0,12.05,0.0,0.0,0.0,25.3000,0.0,62.0600,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0
24395.2104,48506.02,42893.12,278.420,0.0,0.0,1541.54,283.850,345.460,78.5600,0.0,0.0,0.0,0.0,0.0,0.0,240.510,0.0,11.5,78.5400,0.0,0.0,16.4,0.0,0.0,61.8000,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24406.9276,48511.02,42893.12,233.630,0.0,0.0,2740.79,522.75,192.910,24.25,0.0,0.0,0.0,0.0,0.0,0.0,9.15,0.0,78.1000,65.3000,0.0,0.0,32.8000,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0
24419.71,48516.02,42893.12,318.570,0.0,0.0,1605.25,495.780,311.020,14.7,0.0,0.0,0.0,0.0,0.0,0.0,94.4800,18.8000,71.3100,28.6300,0.0,0.0,55.1200,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0
24432.4924,48521.02,42893.12,241.25,0.0,0.0,1152.90,352.970,692.220,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,114.600,85.32,94.9000,0.0,0.0,0.0,0.0,0.0,54.4600,0.0,17.52,13.35,0.0,0.0,0.0,0.0,0.0,0.0,46.6200,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0500
24445.2748,48526.02,42893.12,176.630,0.0,60.4500,1740.22,66.0400,188.110,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,10.9,98.5600,81.8900,9.76,0.0,0.0,17.92,0.0,0.0,107.870,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3000,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24456.992,48531.02,42893.12,415.420,0.0,38.3000,225.0,136.800,589.25,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,106.610,10.95,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,60.8700,0.0,0.0,0.0,27.5500,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24469.7744,48536.02,42893.12,235.760,0.0,0.0,1790.56,151.850,448.290,56.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5500,18.4,0.0,0.0,0.0,0.0,0.0,23.5,0.0,31.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24482.5568,48541.02,42893.12,275.620,0.0,0.0,479.150,258.370,367.260,86.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0
24495.3392,48546.02,42893.12,435.930,0.0,0.0,1676.29,178.110,605.010,110.330,31.48,0.0,0.0,0.0,14.56,0.0,33.93,0.0,26.4600,0.0,0.0,24.6400,0.0,0.0,0.0,48.68,0.0,0.0,68.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0400,0.0,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99,0.0,0.0,0.0,0.0
24507.0564,48551.02,42893.12,26.1,88.3500,0.0,744.100,50.2400,443.950,80.5600,0.0,0.0,0.0,0.0,0.0,0.0,75.5800,8.24,103.020,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26,0.0,85.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24519.8388,48556.02,42893.12,162.590,0.0,0.0,857.030,131.300,119.260,0.0,19.0,0.0,0.0,0.0,0.0,0.0,40.3500,12.88,10.2,24.16,60.84,0.0,0.0,0.0,0.0,63.9700,0.0,125.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4000,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
24532.6212,48561.02,42893.12,131.370,0.0,0.0,561.480,64.3500,244.610,59.43,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,28.85,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,24.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24545.4036,48566.02,42893.12,141.240,0.0,0.0,410.780,274.290,904.810,55.66,0.0,0.0,0.0,0.0,0.0,0.0,80.8600,0.0,84.5,26.8800,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0
24557.1208,48571.02,42893.12,474.75,0.0,0.0,943.330,451.940,247.190,0.0,0.0,0.0,0.0,62.75,0.0,0.0,33.0,38.1000,86.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24569.9032,48576.02,42893.12,169.75,0.0,0.0,874.580,633.810,314.810,15.85,0.0,0.0,0.0,35.0,0.0,0.0,62.2900,0.0,19.1100,66.8300,0.0,0.0,0.0,0.0,0.0,88.6200,0.0,33.8600,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,66.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0
24582.6856,48581.02,42893.12,164.990,0.0,0.0,543.5,392.460,221.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,29.7200,43.2000,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75,0.0,0.0,0.0,78.8000,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24595.468,48586.02,42893.12,230.270,0.0,0.0,703.930,373.710,113.150,13.88,36.0,0.0,33.8800,0.0,35.4200,0.0,89.7400,0.0,68.1100,0.0,0.0,0.0,11.05,0.0,0.0,64.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,42.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24607.1852,48591.02,42893.12,341.760,64.68,0.0,1105.15,60.3800,212.320,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,49.9200,0.0,215.480,60.4000,0.0,0.0,0.0,0.0,0.0,51.8300,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24619.9676,48596.02,42893.12,164.020,18.48,0.0,1975.57,324.540,415.850,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,132.670,15.8,49.6500,71.75,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24632.75,48601.02,42893.12,320.400,0.0,0.0,2048.45,195.230,542.630,9.5,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,20.42,114.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1500,0.0,0.0,21.2000,47.8800,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24645.5324,48606.02,42893.12,171.030,0.0,0.0,1461.56,94.5600,288.330,21.32,0.0,0.0,0.0,0.0,0.0,0.0,332.490,0.0,5.16,109.080,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,13.4,0.0,0.0,0.0,20.7200,0.0,0.0,32.6000,59.9900,0.0,0.0,0.0,31.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4500,0.0,0.0,0.0,0.0,0.0,0.0
24657.2496,48611.02,42893.12,113.400,0.0,0.0,1654.98,136.840,297.75,111.420,0.0,0.0,0.0,0.0,0.0,0.0,103.480,0.0,109.360,26.6,22.0500,0.0,0.0,0.0,0.0,23.65,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24670.032,48616.02,42893.12,196.520,0.0,0.0,481.540,312.230,93.5,74.2900,106.200,0.0,0.0,0.0,0.0,0.0,49.8500,0.0,41.09,128.050,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4200,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24682.8144,48621.02,42893.12,329.020,19.4500,0.0,1345.66,61.0500,673.170,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,20.6400,0.0,83.6100,38.48,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98,20.9,0.0,0.0,0.0,21.84,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24694.5316,48626.02,42893.12,386.350,38.9000,0.0,1119.65,328.150,464.700,57.3000,0.0,0.0,0.0,0.0,29.25,0.0,133.5,53.8000,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0
24707.314,48631.02,42893.12,855.410,0.0,0.0,1149.83,37.7100,209.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,15.2,40.3500,18.0,0.0,0.0,0.0,0.0,0.0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,79.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,52.5,0.0
24720.0964,48636.02,42893.12,313.060,0.0,0.0,1276.35,296.040,169.180,43.3500,76.1600,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,151.560,51.1000,0.0,0.0,0.0,0.0,0.0,59.5500,0.0,0.0,115.5,0.0,0.0,0.0,0.0,0.0,0.0,30.85,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24732.8788,48641.02,42893.12,338.110,0.0,0.0,2290.61,221.410,260.460,13.7200,0.0,0.0,0.0,0.0,49.1400,0.0,52.9200,16.15,206.910,50.4000,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9600,0.0,0.0,0.0,0.0,0.0,12.6,37.3800,0.0,51.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
24744.596,48646.02,42893.12,83.5600,0.0,0.0,698.860,169.700,50.66,35.6500,0.0,0.0,0.0,0.0,0.0,0.0,11.45,32.3000,150.860,10.24,0.0,0.0,96.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6400,0.0,34.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24757.3784,48651.02,42893.12,490.320,0.0,0.0,691.610,227.700,727.090,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,44.3800,11.84,55.6200,272.800,0.0,0.0,0.0,0.0,0.0,20.77,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.550,0.0,12.6,46.2000,0.0,0.0,51.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0
24770.1608,48656.02,42893.12,135.780,0.0,0.0,1613.48,163.820,396.150,11.8,0.0,0.0,0.0,31.1,0.0,0.0,188.550,41.9600,62.5100,29.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.550,0.0,0.0,0.0,0.0,0.0
24782.9432,48661.02,42893.12,356.890,0.0,0.0,1443.26,83.8800,87.7400,173.980,0.0,0.0,0.0,19.8800,0.0,0.0,145.800,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,66.5,14.76,11.2800,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,20.4500,88.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24794.6604,48666.02,42893.12,326.320,0.0,0.0,1237.39,298.040,305.610,99.2600,0.0,0.0,0.0,0.0,0.0,0.0,76.07,0.0,237.75,58.4400,0.0,0.0,0.0,0.0,0.0,12.05,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7800,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0
24807.4428,48671.02,42893.12,217.5,0.0,0.0,763.0,322.600,133.950,85.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,76.4500,92.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24820.2252,48676.02,42893.12,513.810,0.0,0.0,165.960,74.18,337.070,147.600,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,14.5600,13.8,0.0,0.0,0.0,0.0,0.0,11.25,0.0,51.1500,29.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24833.0076,48681.02,42893.12,161.130,0.0,0.0,718.760,410.400,124.270,0.0,0.0,0.0,0.0,73.5900,0.0,0.0,12.7200,0.0,221.940,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24844.7248,48686.02,42893.12,353.0,48.75,0.0,548.550,431.580,511.25,0.0,0.0,0.0,0.0,43.8500,12.6,0.0,87.4700,0.0,74.5,29.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24857.5072,48691.02,42893.12,79.3000,0.0,0.0,326.560,208.260,320.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9800,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,0.0
24870.2896,48696.02,42893.12,251.700,0.0,0.0,957.200,282.150,524.100,29.0500,62.8500,0.0,0.0,0.0,0.0,0.0,725.75,0.0,105.75,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,13.15,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24883.072,48701.02,42893.12,245.770,27.4,0.0,1576.91,416.710,650.730,102.870,0.0,0.0,0.0,57.75,0.0,0.0,44.0500,66.3500,74.1300,26.6900,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24894.7892,48706.02,42893.12,277.120,19.75,0.0,1602.13,279.920,726.440,29.9600,67.6600,0.0,18.68,0.0,0.0,0.0,10.04,0.0,68.68,89.5200,0.0,0.0,0.0,0.0,0.0,46.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,26.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0
