Timestamp:,2022-01-31T12:14:22.721191
 Laser line number: ,178 
 Laser line name:, STATION1B_78 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42918.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26522.4148,49126.02,42918.12,259.230,148.590,0.0,1540.02,41.1100,262.5,87.18,0.0,0.0,0.0,0.0,0.0,0.0,11.84,21.5500,101.540,33.1500,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26535.1972,49131.02,42918.12,14102.2,515.240,0.0,21693.3,831.050,336.290,36.4200,0.0,0.0,0.0,0.0,0.0,0.0,43.8900,0.0,0.0,56.8100,0.0,0.0,30.85,0.0,0.0,58.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26547.9796,49136.02,42918.12,8557.84,166.490,0.0,45837.4,1548.63,1647.18,103.68,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,155.290,27.8000,0.0,0.0,481.710,0.0,0.0,0.0,0.0,0.0,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2800,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0
26559.6968,49141.02,42918.12,188.630,0.0,0.0,1385.74,135.170,671.520,25.35,0.0,0.0,0.0,0.0,0.0,0.0,93.2400,0.0,116.200,61.7400,0.0,0.0,0.0,0.0,0.0,62.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8500,0.0,0.0,63.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26572.4792,49146.02,42918.12,182.070,0.0,0.0,569.080,166.720,215.370,106.810,0.0,0.0,0.0,0.0,0.0,0.0,24.8100,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26585.2616,49151.02,42918.12,141.5,0.0,0.0,2053.75,325.150,341.75,172.600,0.0,0.0,0.0,0.0,0.0,0.0,39.8000,0.0,56.4500,100.650,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.75,0.0,0.0,0.0,0.0,0.0
26598.044,49156.02,42918.12,264.840,20.5,0.0,985.530,175.080,478.710,106.290,0.0,0.0,0.0,0.0,0.0,0.0,40.6100,0.0,0.0,26.4500,0.0,0.0,74.0600,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26609.7612,49161.02,42918.12,182.170,0.0,0.0,1264.83,168.550,645.530,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,53.98,19.92,18.9600,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0
26622.5436,49166.02,42918.12,265.280,0.0,0.0,1020.24,160.190,174.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,137.75,17.32,47.4000,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,85.1500,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0
26635.326,49171.02,42918.12,450.240,0.0,0.0,1200.20,205.730,476.620,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,111.350,104.720,46.34,0.0,0.0,0.0,0.0,0.0,0.0,60.9200,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26648.1084,49176.02,42918.12,105.300,0.0,0.0,1152.71,167.050,792.020,0.0,56.3100,0.0,0.0,0.0,22.4500,0.0,37.0400,0.0,58.9200,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26659.8256,49181.02,42918.12,188.530,0.0,0.0,1019.08,260.510,375.320,44.16,37.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26672.608,49186.02,42918.12,243.740,0.0,0.0,1273.15,45.8900,417.100,257.230,0.0,0.0,0.0,0.0,0.0,0.0,44.3600,0.0,177.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,15.8,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26685.3904,49191.02,42918.12,210.980,11.35,0.0,1462.45,149.100,673.170,142.580,0.0,0.0,0.0,0.0,0.0,0.0,78.1300,0.0,26.5500,179.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26697.1076,49196.02,42918.12,709.180,22.7000,0.0,1657.01,216.080,181.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.050,11.2,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,29.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26709.89,49201.02,42918.12,63.6100,1238.25,0.0,2138.68,341.440,154.890,158.690,0.0,0.0,0.0,0.0,18.32,0.0,53.6900,15.24,37.6400,0.0,0.0,30.7200,37.2000,0.0,0.0,25.35,0.0,0.0,26.2800,13.08,0.0,0.0,0.0,0.0,0.0,10.64,57.2000,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26722.6724,49206.02,42918.12,13318.4,24316.4,0.0,1316.66,88.3500,316.170,9048.99,0.0,0.0,0.0,0.0,232.460,107.350,116.480,1829.07,136.690,129.0,50.4000,529.420,1105.72,0.0,0.0,0.0,0.0,0.0,1183.09,50.5400,0.0,0.0,0.0,0.0,0.0,66.6000,35.98,0.0,0.0,11.05,0.0,0.0,40.0400,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,14.7,0.0,0.0,0.0
26735.4548,49211.02,42918.12,10792.1,13639.5,0.0,1459.79,393.890,231.050,7253.86,79.9000,0.0,0.0,10.95,291.310,0.0,28.98,1311.83,405.510,129.100,0.0,300.840,1186.71,0.0,0.0,60.75,70.7800,0.0,870.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2900,0.0,0.0,0.0,0.0,0.0,0.0,105.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52,0.0,0.0,0.0
26747.172,49216.02,42918.12,636.970,348.540,0.0,1225.35,97.8400,435.820,65.7100,46.93,0.0,0.0,0.0,0.0,0.0,91.1500,0.0,116.900,85.3500,0.0,0.0,129.060,0.0,0.0,10.05,12.08,28.4,195.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26759.9544,49221.02,42918.12,552.740,72.5400,0.0,1586.69,253.400,711.260,67.9200,0.0,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,101.800,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0
26772.7368,49226.02,42918.12,79.8100,193.380,38.75,1094.49,355.400,350.960,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,117.300,0.0,148.150,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,0.0,0.0,60.3000,0.0,55.8600,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26785.5192,49231.02,42918.12,325.100,31.48,62.0,2203.33,235.140,561.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6700,37.34,87.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0
26797.2364,49236.02,42918.12,464.800,0.0,0.0,1884.12,142.670,461.800,52.23,0.0,0.0,0.0,0.0,0.0,0.0,52.3000,42.5100,53.8300,75.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.720,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25,0.0,0.0,0.0,0.0,0.0,0.0,79.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,72.5200,0.0,0.0,0.0
26810.0188,49241.02,42918.12,251.970,22.4500,0.0,1166.62,47.6500,290.160,23.1,0.0,0.0,0.0,0.0,0.0,0.0,73.3000,0.0,66.2200,95.93,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26822.8012,49246.02,42918.12,259.020,81.1200,15.2,1717.74,215.240,382.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7100,22.9500,20.9500,68.2400,0.0,0.0,25.15,0.0,0.0,10.1,0.0,0.0,0.0,0.0,44.66,0.0,0.0,0.0,0.0,12.5,0.0,37.57,0.0,0.0,72.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26835.5836,49251.02,42918.12,169.75,54.0300,0.0,666.830,387.100,167.610,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6600,148.540,0.0,0.0,0.0,0.0,0.0,31.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26847.3008,49256.02,42918.12,144.760,9.8,0.0,1901.88,331.170,309.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,9.6,27.1900,91.2400,0.0,0.0,0.0,0.0,0.0,86.5800,0.0,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26860.0832,49261.02,42918.12,388.160,41.6000,0.0,1503.91,220.400,606.880,21.3000,71.5400,0.0,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,45.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26872.8656,49266.02,42918.12,167.840,16.9,0.0,1553.08,219.910,150.510,28.7000,10.1,0.0,0.0,0.0,0.0,0.0,36.2600,37.1000,0.0,78.9000,24.5,0.0,0.0,0.0,0.0,91.1000,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,13.35,80.2000,0.0,0.0,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26885.648,49271.02,42918.12,97.6400,0.0,0.0,1148.92,48.9000,335.040,0.0,0.0,0.0,0.0,179.760,0.0,0.0,9.72000,0.0,83.6000,63.2800,0.0,0.0,0.0,0.0,0.0,83.3000,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,25.7000,0.0,0.0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0
26897.3652,49276.02,42918.12,411.060,86.1900,11.6,1254.85,294.170,196.480,172.400,0.0,0.0,0.0,0.0,0.0,0.0,296.0,0.0,71.2400,69.6000,11.16,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,50.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,38.5,0.0,0.0,0.0,0.0
26910.1476,49281.02,42918.12,159.240,14.1600,0.0,560.300,315.760,246.270,172.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,174.0,27.9,0.0,0.0,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0500,0.0,74.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26922.93,49286.02,42918.12,123.550,31.9,0.0,1542.02,109.540,237.910,38.8300,41.4000,0.0,0.0,112.050,0.0,0.0,50.6000,21.75,48.9000,45.3600,0.0,0.0,0.0,0.0,0.0,25.8800,0.0,49.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9500,0.0,0.0,0.0,27.57,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0
26934.6472,49291.02,42918.12,268.690,0.0,0.0,1312.32,173.920,241.130,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,71.4000,0.0,30.15,16.7000,0.0,0.0,0.0,0.0,0.0,28.01,0.0,22.2000,11.55,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,14.55,56.4000,0.0,97.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26947.4296,49296.02,42918.12,204.080,0.0,0.0,1061.02,354.580,176.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,245.210,39.5600,0.0,0.0,0.0,0.0,0.0,71.9100,0.0,91.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1200,0.0,0.0,75.5800,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26960.212,49301.02,42918.12,183.460,49.2800,0.0,919.720,177.190,863.220,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,43.8500,36.82,129.600,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26972.9944,49306.02,42918.12,402.830,151.020,0.0,2142.53,370.240,111.080,50.1200,25.08,0.0,0.0,0.0,0.0,0.0,132.300,0.0,171.200,49.9500,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,27.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26984.7116,49311.02,42918.12,42.9400,136.25,0.0,998.900,110.550,434.080,16.1200,12.35,0.0,0.0,50.1000,37.6000,0.0,15.9,0.0,64.0800,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0
26997.494,49316.02,42918.12,54.1200,86.4100,0.0,1735.94,225.490,741.520,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52,106.210,0.0,0.0,0.0,0.0,0.0,75.4500,20.3000,69.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,12.48,9.56000,0.0,35.3600,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,44.3300
27010.2764,49321.02,42918.12,421.070,52.7600,0.0,55194.7,3545.85,2277.34,22.65,0.0,0.0,0.0,0.0,0.0,17.2000,14.8,0.0,84.6300,0.0,0.0,24.0500,54.3000,0.0,0.0,11.68,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,53.7000,25.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27023.0588,49326.02,42918.12,483.680,149.240,0.0,90081.1,4858.90,2658.88,144.120,0.0,0.0,0.0,0.0,0.0,27.52,11.68,0.0,55.18,28.7000,0.0,38.48,79.32,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,70.8900,0.0,0.0,0.0,0.0,0.0,0.0,105.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27034.776,49331.02,42918.12,387.710,65.1900,0.0,1323.25,76.2800,126.110,0.0,0.0,0.0,0.0,39.32,0.0,0.0,0.0,16.76,31.6800,59.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,46.68,0.0,0.0,0.0,0.0,0.0,0.0,15.32,12.25,0.0,0.0,15.12,27.4,0.0,22.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0
27047.5584,49336.02,42918.12,259.400,256.580,0.0,12036.5,451.830,453.410,103.730,0.0,0.0,0.0,0.0,0.0,0.0,29.43,0.0,49.93,75.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27060.3408,49341.02,42918.12,655.130,174.700,0.0,14838.1,941.290,718.390,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,10.15,202.880,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,75.5100,0.0,0.0,0.0
