Timestamp:,2022-01-31T12:10:00.833754
 Laser line number: ,154 
 Laser line name:, STATION1B_54 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42798.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
36741.9436,49131.02,42798.12,441.080,0.0,27.6400,2263.47,265.040,1185.49,42.1400,0.0,0.0,0.0,0.0,62.0400,0.0,34.9500,0.0,63.6000,10.32,0.0,0.0,0.0,0.0,0.0,24.1200,0.0,0.0,108.620,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0
36753.6608,49136.02,42798.12,107.450,0.0,0.0,579.240,135.260,425.710,38.41,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,111.850,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,14.68,72.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0
36766.4432,49141.02,42798.12,482.520,0.0,0.0,1026.71,231.550,411.380,136.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68,10.76,0.0,0.0,0.0,0.0,0.0,62.0100,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36779.2256,49146.02,42798.12,135.890,16.24,9.92,1394.78,181.280,125.990,99.0500,0.0,0.0,0.0,40.7400,0.0,0.0,59.93,0.0,44.5500,15.12,0.0,0.0,56.2800,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36792.008,49151.02,42798.12,262.0,0.0,0.0,803.110,417.190,278.120,6.6,0.0,0.0,0.0,0.0,0.0,0.0,59.07,19.08,35.6400,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36803.7252,49156.02,42798.12,569.590,92.7700,0.0,986.880,201.970,275.920,129.770,0.0,0.0,0.0,0.0,0.0,0.0,9.9,30.5500,14.5600,11.9,0.0,46.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,59.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73,0.0,0.0,0.0,0.0,0.0,0.0
36816.5076,49161.02,42798.12,679.150,30.9,0.0,2073.41,258.650,392.910,18.0400,25.1200,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,15.3600,164.030,0.0,58.5,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36829.29,49166.02,42798.12,386.440,0.0,0.0,1318.15,112.920,804.940,365.550,0.0,0.0,0.0,0.0,0.0,0.0,192.350,0.0,253.800,33.9500,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36842.0724,49171.02,42798.12,169.490,127.730,0.0,742.660,103.660,208.860,92.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,148.700,52.5300,52.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,25.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36853.7896,49176.02,42798.12,164.910,0.0,0.0,1844.41,172.300,224.550,13.9,15.5,0.0,0.0,0.0,0.0,12.1,37.3800,0.0,17.85,31.59,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,70.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16,0.0,0.0,32.5500,0.0,10.55,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,0.0,25.16,0.0,0.0,0.0,0.0,0.0
36866.572,49181.02,42798.12,358.060,36.75,0.0,1807.52,328.760,212.600,58.3500,0.0,0.0,0.0,0.0,0.0,0.0,151.720,0.0,215.5,256.160,0.0,0.0,0.0,0.0,0.0,54.7600,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36879.3544,49186.02,42798.12,384.770,0.0,0.0,749.900,189.600,975.5,83.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,41.75,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,31.7200,0.0,0.0,29.3600,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9000,0.0,0.0,0.0,0.0,0.0
36892.1368,49191.02,42798.12,223.080,0.0,0.0,810.020,201.020,649.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66,0.0,81.9600,22.32,19.84,0.0,0.0,0.0,0.0,113.260,0.0,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36903.854,49196.02,42798.12,433.070,0.0,0.0,1053.17,149.130,193.200,43.2900,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,80.2700,0.0,0.0,0.0,0.0,0.0,0.0,30.0500,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36916.6364,49201.02,42798.12,133.25,0.0,0.0,699.520,81.1700,161.230,87.5,0.0,0.0,0.0,0.0,0.0,0.0,159.530,0.0,166.060,11.2,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0
36929.4188,49206.02,42798.12,490.870,10.2,0.0,1833.44,201.440,545.540,38.8000,11.84,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,41.91,44.02,0.0,0.0,0.0,0.0,0.0,78.3800,0.0,46.8000,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8800,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,91.6500
36942.2012,49211.02,42798.12,452.150,40.9600,0.0,1871.75,418.110,628.080,145.630,27.16,0.0,0.0,0.0,0.0,0.0,11.32,0.0,65.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.910,68.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,0.0,0.0,0.0,0.0
36953.9184,49216.02,42798.12,470.830,0.0,0.0,553.260,160.580,176.590,53.0600,51.6100,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,21.2100,11.08,13.85,0.0,0.0,0.0,0.0,66.4500,0.0,0.0,53.1200,0.0,0.0,0.0,0.0,0.0,0.0,54.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36966.7008,49221.02,42798.12,279.950,0.0,0.0,2051.13,172.100,577.840,26.75,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,85.9400,90.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,36.1500,0.0,0.0,0.0
36979.4832,49226.02,42798.12,632.540,0.0,0.0,1154.54,248.800,489.020,242.310,0.0,0.0,0.0,99.5800,0.0,0.0,155.040,0.0,48.75,59.27,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992.2656,49231.02,42798.12,117.580,0.0,9.2,1336.28,349.870,514.290,144.230,76.5100,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,100.040,153.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02,0.0,0.0,14.5,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003.9828,49236.02,42798.12,121.840,0.0,12.24,1364.62,239.270,107.390,44.25,0.0,0.0,0.0,11.12,0.0,0.0,112.550,25.7000,137.710,235.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37016.7652,49241.02,42798.12,574.650,156.300,0.0,2621.27,193.440,408.550,105.200,0.0,0.0,0.0,0.0,0.0,0.0,46.9600,11.5,94.9400,0.0,0.0,0.0,0.0,0.0,0.0,57.2400,0.0,0.0,72.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37029.5476,49246.02,42798.12,338.260,25.6800,0.0,1498.26,126.630,371.760,132.930,0.0,0.0,0.0,0.0,0.0,0.0,82.6100,41.4500,295.980,86.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5100,0.0,0.0,0.0,0.0,0.0,0.0,120.0,76.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9200,0.0,0.0,0.0
37041.2648,49251.02,42798.12,111.310,98.3800,0.0,867.180,372.290,708.950,45.7000,144.020,0.0,0.0,13.1,0.0,0.0,13.95,32.1000,41.9200,134.590,0.0,0.0,0.0,0.0,0.0,63.4500,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37054.0472,49256.02,42798.12,177.660,0.0,0.0,1255.22,250.220,439.970,71.2100,10.7200,0.0,0.0,0.0,0.0,0.0,101.810,56.0,73.6600,0.0,0.0,0.0,0.0,0.0,0.0,59.8700,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,19.5500,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37066.8296,49261.02,42798.12,655.700,141.580,0.0,1436.32,252.790,354.160,110.400,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.720,0.0,29.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9500,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0
37079.612,49266.02,42798.12,143.690,13.1600,0.0,972.25,175.690,289.940,95.4800,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,27.15,41.7200,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,0.0,0.0,0.0,0.0
37091.3292,49271.02,42798.12,150.760,31.5600,0.0,808.200,14.4,367.600,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,27.7800,0.0,0.0,0.0,0.0,0.0,9.64,0.0,72.6000,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6400,0.0,0.0,0.0,0.0,0.0
37104.1116,49276.02,42798.12,257.800,397.780,0.0,1337.61,458.290,746.320,27.0500,48.5,0.0,0.0,0.0,0.0,0.0,171.050,30.75,136.400,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,51.75,79.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37116.894,49281.02,42798.12,102.470,58.77,0.0,1609.54,109.080,871.530,60.7600,11.2800,0.0,0.0,41.16,0.0,0.0,248.330,0.0,65.7700,0.0,0.0,44.5500,0.0,0.0,0.0,107.380,0.0,0.0,115.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0
37129.6764,49286.02,42798.12,188.390,71.6100,0.0,1418.91,406.890,188.820,107.130,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,82.0500,24.4500,0.0,0.0,0.0,0.0,0.0,68.18,0.0,13.65,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37141.3936,49291.02,42798.12,68.7300,0.0,0.0,1335.85,211.510,320.430,65.0800,0.0,0.0,0.0,0.0,41.9900,0.0,44.2000,0.0,31.1100,115.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,70.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59,0.0,0.0,0.0,0.0,0.0,0.0,72.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37154.176,49296.02,42798.12,343.870,0.0,0.0,857.230,193.630,639.490,24.07,60.8500,0.0,0.0,0.0,0.0,0.0,143.310,0.0,146.740,144.370,0.0,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0
37166.9584,49301.02,42798.12,206.5,0.0,0.0,1483.75,154.550,160.530,29.8000,12.7,0.0,0.0,0.0,0.0,0.0,171.150,0.0,175.600,30.1,0.0,0.0,0.0,0.0,41.16,26.8000,0.0,0.0,59.0800,0.0,19.75,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37179.7408,49306.02,42798.12,334.310,0.0,0.0,1492.96,191.440,874.650,83.7000,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,104.280,0.0,0.0,29.1200,0.0,0.0,21.1200,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,53.3000,47.91,0.0,0.0,0.0,0.0,0.0,15.25,0.0,51.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65,0.0,0.0,20.6
37191.458,49311.02,42798.12,276.790,0.0,0.0,1480.44,304.720,565.75,69.7000,33.4400,0.0,0.0,37.66,0.0,47.1000,13.0,0.0,170.080,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.600,34.7000,0.0,0.0,0.0,0.0,16.16,0.0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,32.6200,0.0,0.0,0.0,0.0,0.0
37204.2404,49316.02,42798.12,358.830,0.0,0.0,2356.09,172.850,366.540,0.0,42.8000,0.0,0.0,0.0,0.0,0.0,41.2100,0.0,87.9000,71.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,10.9,0.0,0.0,0.0,0.0,107.100,31.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37217.0228,49321.02,42798.12,435.510,160.050,0.0,1444.58,93.7100,915.040,54.4600,0.0,0.0,0.0,20.3600,0.0,0.0,19.32,0.0,50.0100,32.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37229.8052,49326.02,42798.12,166.600,0.0,0.0,3186.34,177.570,287.970,44.66,0.0,0.0,0.0,0.0,30.0,0.0,321.910,0.0,387.690,23.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0
37241.5224,49331.02,42798.12,325.530,111.760,0.0,2388.33,87.6400,243.800,29.0400,0.0,0.0,0.0,0.0,0.0,0.0,25.4400,0.0,206.880,38.8800,0.0,0.0,29.6400,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0300,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0
37254.3048,49336.02,42798.12,565.520,52.3900,0.0,1290.21,180.390,604.990,25.6300,0.0,0.0,0.0,0.0,51.4000,0.0,40.82,0.0,106.270,75.5800,0.0,0.0,74.1000,0.0,0.0,42.6400,11.2,0.0,0.0,0.0,52.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37267.0872,49341.02,42798.12,61.2200,84.1500,0.0,1482.34,252.440,488.640,26.16,0.0,0.0,0.0,0.0,111.880,0.0,58.6000,0.0,184.790,97.8500,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.660,0.0,0.0,0.0,0.0,0.0
37278.8044,49346.02,42798.12,180.770,33.2800,0.0,1347.37,44.7200,968.760,23.8000,13.95,0.0,0.0,0.0,0.0,0.0,100.350,48.4400,40.73,86.5200,0.0,0.0,0.0,0.0,0.0,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,20.75,0.0,44.2400,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
