Timestamp:,2022-01-31T12:09:09.530372
 Laser line number: ,146 
 Laser line name:, STATION1B_46 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42758.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3972.1308,48281.02,42758.12,266.590,21.4,62.1500,1508.63,139.050,277.610,18.76,0.0,0.0,0.0,0.0,0.0,0.0,46.7000,20.9,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25,91.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984.9132,48286.02,42758.12,173.170,0.0,0.0,792.640,111.530,261.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3600,49.2400,8.95,28.9500,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,20.9600,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996.6304,48291.02,42758.12,406.610,0.0,8.92,2225.65,203.330,270.010,28.3600,62.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1500,108.810,0.0,0.0,150.850,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,8.08,0.0,0.0,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009.4128,48296.02,42758.12,208.540,282.830,75.1200,6523.92,470.290,680.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48,0.0,0.0,11.2,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,49.6500,99.4000,10.6,77.1500,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022.1952,48301.02,42758.12,278.140,243.910,0.0,20824.5,875.730,1398.79,0.0,22.4,0.0,0.0,0.0,0.0,0.0,163.990,0.0,116.840,11.7200,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,19.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95
4033.9124,48306.02,42758.12,416.890,214.410,0.0,21890.3,551.600,936.290,11.25,0.0,0.0,0.0,24.84,0.0,0.0,35.57,0.0,40.4500,138.170,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,66.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24,0.0,0.0,0.0,0.0,0.0,23.9
4046.6948,48311.02,42758.12,508.090,93.7700,0.0,12889.5,530.710,756.410,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,67.9400,0.0,185.690,151.810,0.0,0.0,0.0,0.0,0.0,52.1600,0.0,51.3800,9.45,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059.4772,48316.02,42758.12,51.0800,114.93,0.0,22605.5,711.540,470.360,28.3100,48.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,299.580,73.4200,0.0,0.0,0.0,0.0,0.0,8.04,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,0.0,0.0,0.0,0.0,0.0
4072.2596,48321.02,42758.12,315.130,125.32,0.0,1003.31,187.900,781.410,45.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09,40.5,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083.9768,48326.02,42758.12,332.660,33.9900,0.0,1810.22,118.580,483.850,0.0,0.0,0.0,0.0,59.3600,0.0,0.0,115.710,21.1,86.0,22.2000,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,62.4700,14.56,25.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096.7592,48331.02,42758.12,191.780,0.0,67.2000,2530.11,271.700,490.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,42.2000,36.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,80.4000,0.0,0.0,0.0,0.0,0.0,0.0,66.6700,12.15,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4109.5416,48336.02,42758.12,656.580,0.0,0.0,548.340,210.630,267.610,73.4000,22.15,0.0,0.0,55.5800,0.0,0.0,74.0,21.3000,0.0,62.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,43.6000,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4122.324,48341.02,42758.12,95.2100,11.05,0.0,1298.66,178.650,730.800,30.6,26.0,0.0,0.0,0.0,0.0,0.0,51.5100,34.0800,122.380,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6000,0.0,0.0,0.0,0.0,0.0,0.0
4134.0412,48346.02,42758.12,218.160,0.0,0.0,784.090,79.3500,930.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1200,115.710,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,59.2100,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,0.0,0.0,56.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,34.75,0.0,0.0
4146.8236,48351.02,42758.12,178.25,27.5,0.0,979.300,350.550,491.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6500,19.8000,0.0,0.0,0.0,0.0,0.0,72.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159.606,48356.02,42758.12,958.160,0.0,0.0,1477.38,395.710,398.090,0.0,0.0,0.0,0.0,58.6000,0.0,10.15,24.9,0.0,101.160,51.5400,0.0,0.0,34.5,0.0,0.0,38.3600,0.0,82.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,116.5,0.0,90.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4172.3884,48361.02,42758.12,491.130,0.0,0.0,1775.26,287.900,178.170,137.950,85.1200,0.0,0.0,0.0,0.0,16.24,105.020,0.0,105.980,56.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4184.1056,48366.02,42758.12,602.350,43.25,0.0,2253.01,208.980,77.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9200,0.0,127.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4196.888,48371.02,42758.12,557.760,0.0,0.0,1495.34,348.240,886.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.330,0.0,84.5800,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209.6704,48376.02,42758.12,680.020,0.0,0.0,1966.77,108.370,419.380,38.8500,0.0,31.4,0.0,0.0,0.0,0.0,12.2,0.0,121.700,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,61.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222.4528,48381.02,42758.12,238.280,0.0,0.0,1199.51,111.650,611.670,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,95.2900,0.0,0.0,0.0,0.0,0.0,0.0,66.5600,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,90.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6000,0.0,0.0
4234.17,48386.02,42758.12,724.370,0.0,27.25,892.130,255.270,251.820,86.2400,25.85,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,62.2000,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,13.2800,0.0,21.8800,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246.9524,48391.02,42758.12,165.290,0.0,0.0,1676.94,53.2000,298.700,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.200,0.0,0.0,0.0,0.0,0.0,65.6600,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259.7348,48396.02,42758.12,178.530,73.8000,0.0,1128.88,513.010,669.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9600,0.0,60.6000,49.8500,0.0,0.0,0.0,0.0,0.0,99.0300,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,0.0
4272.5172,48401.02,42758.12,123.830,0.0,0.0,1959.47,23.5300,1259.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,0.0,393.150,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284.2344,48406.02,42758.12,118.560,12.4400,0.0,859.590,338.950,321.020,0.0,99.6000,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,10.96,43.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,45.8500,0.0,0.0,0.0,0.0,0.0,142.520,18.9,0.0,0.0,0.0,0.0,32.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297.0168,48411.02,42758.12,139.5,0.0,0.0,1274.98,177.870,712.880,0.0,0.0,0.0,0.0,55.6400,0.0,0.0,17.84,0.0,0.0,48.8000,0.0,0.0,0.0,0.0,0.0,167.930,0.0,0.0,89.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4309.7992,48416.02,42758.12,331.020,0.0,0.0,1065.22,234.550,274.830,0.0,41.8000,0.0,0.0,0.0,0.0,0.0,33.2800,0.0,62.9200,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0
4321.5164,48421.02,42758.12,184.040,0.0,0.0,619.370,229.610,539.810,23.15,83.6000,0.0,0.0,0.0,0.0,0.0,7.28,0.0,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3000,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2000
4334.2988,48426.02,42758.12,150.210,0.0,0.0,1070.80,60.6600,518.410,58.52,0.0,0.0,0.0,0.0,0.0,0.0,143.580,13.8,9.15,35.68,0.0,0.0,0.0,0.0,0.0,52.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6200,0.0,0.0,0.0,0.0,0.0,70.4000
4347.0812,48431.02,42758.12,52.6500,0.0,0.0,496.550,171.220,610.140,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,59.6500,0.0,138.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4359.8636,48436.02,42758.12,453.330,0.0,0.0,2198.09,204.830,230.150,15.32,0.0,0.0,0.0,0.0,74.7000,0.0,0.0,14.3,150.310,27.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0
4371.5808,48441.02,42758.12,841.740,0.0,0.0,2861.18,361.790,462.860,36.0,61.4900,0.0,0.0,0.0,0.0,0.0,35.25,0.0,47.8500,0.0,0.0,0.0,16.4,0.0,0.0,9.75,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384.3632,48446.02,42758.12,607.220,0.0,0.0,1830.09,124.43,272.600,18.1,0.0,0.0,0.0,0.0,18.32,0.0,97.5800,0.0,134.150,56.6200,0.0,0.0,0.0,0.0,0.0,11.64,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397.1456,48451.02,42758.12,182.180,24.15,0.0,1684.25,116.600,654.050,51.34,25.5500,0.0,0.0,0.0,0.0,0.0,89.7000,0.0,216.380,0.0,0.0,0.0,0.0,0.0,0.0,29.1,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409.928,48456.02,42758.12,168.020,31.84,0.0,1309.38,437.990,484.990,85.3300,30.1200,0.0,0.0,86.7100,0.0,0.0,119.07,13.35,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1500,0.0,0.0,0.0,0.0,0.0,69.4500,0.0,14.6400,0.0,0.0,43.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421.6452,48461.02,42758.12,336.760,14.35,0.0,1741.91,90.1300,382.940,210.5,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,39.4600,8.45,16.4,0.0,0.0,0.0,0.0,0.0,30.2800,0.0,91.9500,242.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,0.0,0.0,0.0,0.0
4434.4276,48466.02,42758.12,170.950,101.600,0.0,1329.5,471.400,364.25,21.1,0.0,0.0,0.0,0.0,0.0,0.0,41.9000,31.9,11.65,25.0500,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447.21,48471.02,42758.12,272.930,0.0,0.0,977.760,135.440,849.690,10.05,21.0,0.0,0.0,0.0,0.0,0.0,60.32,59.8000,36.9900,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,11.5600,67.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5500,0.0,23.8000,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0
4459.9924,48476.02,42758.12,390.980,0.0,0.0,1162.38,289.140,894.870,82.8600,0.0,0.0,0.0,0.0,0.0,0.0,204.400,76.3000,17.08,33.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1900,0.0,0.0,0.0,0.0,35.2000,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2800,0.0,0.0,0.0,0.0,0.0
4471.7096,48481.02,42758.12,459.880,0.0,0.0,1492.0,289.260,473.040,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,110.010,55.25,17.2800,10.88,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484.492,48486.02,42758.12,468.890,0.0,0.0,463.330,223.050,164.25,65.5500,14.8,0.0,0.0,0.0,0.0,0.0,7.52,0.0,14.55,179.170,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497.2744,48491.02,42758.12,209.0,0.0,0.0,874.930,272.010,460.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,68.9000,19.8000,0.0,0.0,0.0,0.0,15.9,74.3600,12.7200,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9700,46.0600,0.0,0.0,44.3500,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510.0568,48496.02,42758.12,72.2800,0.0,0.0,2773.55,78.6600,852.130,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.660,83.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2000,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
