Timestamp:,2022-01-31T12:10:00.833754
 Laser line number: ,152 
 Laser line name:, STATION1B_52 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42788.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15963.0872,49131.02,42788.12,248.280,0.0,0.0,2313.81,180.760,103.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,45.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1300,48.4000,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15975.8696,49136.02,42788.12,602.390,31.5,0.0,1446.20,280.320,869.720,14.85,0.0,0.0,0.0,0.0,0.0,0.0,26.1400,0.0,46.8000,13.5,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15987.5868,49141.02,42788.12,321.0,0.0,0.0,1554.49,159.850,564.820,84.9200,0.0,0.0,0.0,0.0,0.0,0.0,99.9000,0.0,0.0,62.1900,0.0,47.4000,0.0,0.0,0.0,17.35,0.0,40.9000,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000.3692,49146.02,42788.12,629.900,0.0,0.0,1687.94,90.2700,323.700,56.5800,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,12.25,25.35,0.0,0.0,0.0,0.0,0.0,162.800,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16013.1516,49151.02,42788.12,198.310,0.0,0.0,3624.08,164.170,452.290,83.8500,0.0,0.0,0.0,0.0,0.0,0.0,93.6500,0.0,137.400,0.0,0.0,0.0,0.0,0.0,0.0,184.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16025.934,49156.02,42788.12,265.700,97.1600,0.0,1225.44,194.290,329.760,49.4200,0.0,0.0,0.0,12.5,0.0,0.0,65.3300,0.0,104.740,25.4500,0.0,58.9400,0.0,0.0,0.0,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16037.6512,49161.02,42788.12,260.980,0.0,0.0,716.010,110.400,421.570,55.9500,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,92.5300,119.800,0.0,0.0,0.0,0.0,0.0,24.4400,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,11.3,0.0,0.0,21.2800,0.0,0.0
16050.4336,49166.02,42788.12,104.130,0.0,0.0,896.460,589.960,387.100,27.0500,0.0,0.0,0.0,25.0,0.0,0.0,27.9500,0.0,133.150,0.0,0.0,0.0,0.0,0.0,0.0,70.1400,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,65.25,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16063.216,49171.02,42788.12,338.550,74.0,0.0,2229.29,246.720,343.850,91.8500,117.25,0.0,0.0,51.0,0.0,0.0,0.0,0.0,55.8100,75.9000,0.0,0.0,11.12,0.0,0.0,16.9500,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8500,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16075.9984,49176.02,42788.12,115.200,22.08,0.0,1752.15,196.330,847.180,24.6,0.0,0.0,0.0,0.0,0.0,0.0,28.1200,0.0,14.6,354.600,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95
16087.7156,49181.02,42788.12,518.380,0.0,0.0,1662.42,531.120,404.330,43.8600,0.0,0.0,0.0,0.0,0.0,19.0,21.68,0.0,14.05,42.75,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,68.9800,0.0,0.0,0.0,0.0,0.0,0.0,61.18,34.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52,0.0,0.0,0.0,0.0
16100.498,49186.02,42788.12,148.590,0.0,0.0,1486.02,174.770,89.4000,12.76,0.0,0.0,11.96,0.0,0.0,0.0,107.100,19.48,25.85,12.45,0.0,61.2000,0.0,0.0,0.0,61.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16113.2804,49191.02,42788.12,135.400,23.5500,0.0,727.150,92.4500,93.2000,42.2000,21.1,0.0,0.0,0.0,0.0,0.0,81.75,0.0,124.75,67.7000,0.0,0.0,0.0,0.0,0.0,95.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16126.0628,49196.02,42788.12,391.280,0.0,0.0,1517.62,333.390,218.540,330.420,0.0,0.0,0.0,0.0,0.0,0.0,92.8600,23.84,135.390,29.8000,0.0,0.0,0.0,0.0,23.5600,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7200,148.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16137.78,49201.02,42788.12,425.580,0.0,0.0,1821.80,493.230,488.940,35.3600,145.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,34.2000,0.0,0.0,0.0,0.0,0.0,90.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16150.5624,49206.02,42788.12,329.050,0.0,0.0,539.520,12.55,303.610,62.9500,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,12.8,34.0,16.6,0.0,0.0,0.0,0.0,0.0,117.260,24.7000,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16163.3448,49211.02,42788.12,348.360,0.0,0.0,2962.27,431.610,188.820,59.6500,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,146.160,21.3000,0.0,0.0,0.0,0.0,0.0,133.620,0.0,0.0,109.900,0.0,0.0,0.0,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,71.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16176.1272,49216.02,42788.12,339.100,0.0,0.0,1750.35,140.700,162.720,36.27,62.7900,0.0,0.0,23.6400,0.0,0.0,60.2000,0.0,68.4600,43.9500,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,20.0400,178.390,0.0,0.0,12.4,0.0,0.0,0.0,0.0,27.75,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,68.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6200,0.0,0.0,0.0,0.0,0.0,0.0
16187.8444,49221.02,42788.12,324.430,0.0,0.0,1388.73,683.840,106.960,9.76,85.8000,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,30.5600,64.3500,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,33.32,55.5,0.0,0.0,0.0,0.0,0.0,59.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16200.6268,49226.02,42788.12,690.380,0.0,0.0,1817.11,108.32,105.450,108.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5400,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,53.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0
16213.4092,49231.02,42788.12,72.4700,40.0,0.0,2114.03,132.860,298.070,52.8900,0.0,0.0,0.0,0.0,12.4400,0.0,78.1100,0.0,0.0,75.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,48.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16225.1264,49236.02,42788.12,98.1000,33.6000,0.0,923.050,259.510,335.900,45.8000,16.0500,0.0,0.0,0.0,0.0,0.0,44.68,0.0,78.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3800,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0
16237.9088,49241.02,42788.12,487.75,0.0,0.0,3555.17,113.280,527.990,41.2000,11.2800,35.6200,0.0,0.0,0.0,0.0,0.0,0.0,94.8900,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,32.0600,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5400,0.0,0.0,43.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16250.6912,49246.02,42788.12,180.200,0.0,0.0,1989.70,229.510,480.850,159.420,19.1,0.0,0.0,0.0,0.0,0.0,72.0,35.77,6.08,13.65,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16263.4736,49251.02,42788.12,245.880,0.0,0.0,1190.09,299.880,410.160,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,107.900,0.0,47.1400,7.56,0.0,21.6400,0.0,0.0,0.0,29.24,0.0,0.0,56.1500,0.0,0.0,0.0,0.0,0.0,0.0,38.9200,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16275.1908,49256.02,42788.12,709.010,0.0,0.0,938.510,505.770,139.940,0.0,0.0,0.0,0.0,0.0,18.0,0.0,153.400,0.0,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8000,0.0,0.0,0.0,0.0,0.0,0.0,22.1,70.7000,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.57,0.0,0.0,0.0,18.6400,0.0,0.0,0.0,0.0,0.0
16287.9732,49261.02,42788.12,123.020,61.1000,26.9,2169.25,152.400,430.020,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,475.470,0.0,162.670,39.9500,0.0,0.0,0.0,142.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.43,0.0,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16300.7556,49266.02,42788.12,55.25,208.950,0.0,1307.80,252.240,1036.29,7.85,0.0,0.0,0.0,0.0,0.0,0.0,308.360,0.0,107.450,30.5500,0.0,0.0,0.0,0.0,0.0,92.6500,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.300,0.0,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16313.538,49271.02,42788.12,260.830,24.08,14.76,995.620,174.210,683.170,31.16,12.15,0.0,0.0,0.0,72.93,0.0,138.660,19.1,103.150,56.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16325.2552,49276.02,42788.12,317.770,0.0,0.0,1976.92,120.110,786.780,75.0600,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41,95.4800,0.0,0.0,0.0,0.0,0.0,157.140,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6
16338.0376,49281.02,42788.12,321.620,0.0,0.0,487.060,185.900,335.640,155.840,0.0,0.0,0.0,26.52,0.0,16.6,17.8000,0.0,142.560,41.6200,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,15.4,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16350.82,49286.02,42788.12,31.8600,0.0,0.0,748.810,257.620,171.75,8.04,0.0,0.0,0.0,21.9,0.0,0.0,58.6000,37.8000,90.25,47.0,0.0,0.0,0.0,0.0,0.0,40.32,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,40.5,21.5500,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,0.0,0.0
16363.6024,49291.02,42788.12,262.100,0.0,0.0,1027.83,199.600,376.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1200,10.65,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16375.3196,49296.02,42788.12,530.570,43.1200,0.0,1310.42,491.670,277.410,63.9000,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,6.68,42.9400,0.0,0.0,0.0,0.0,0.0,27.75,0.0,19.0400,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16388.102,49301.02,42788.12,380.800,0.0,0.0,973.25,333.260,162.590,20.4500,52.9500,0.0,0.0,0.0,0.0,0.0,52.34,0.0,151.850,64.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6000,0.0,0.0,0.0,0.0,0.0,22.4,56.8100,0.0,0.0,0.0,75.4500,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16400.8844,49306.02,42788.12,164.0,0.0,0.0,3796.35,134.25,131.5,27.75,103.100,0.0,0.0,0.0,0.0,0.0,0.0,15.0,34.7000,77.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16413.6668,49311.02,42788.12,174.190,81.3800,0.0,1146.80,308.530,471.720,8.0,0.0,0.0,0.0,0.0,0.0,0.0,95.25,0.0,20.8000,9.25,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6500,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
16425.384,49316.02,42788.12,387.690,37.68,0.0,2187.33,200.260,759.850,52.6500,17.48,0.0,0.0,0.0,50.57,0.0,130.700,0.0,11.92,74.1000,0.0,0.0,0.0,0.0,0.0,33.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0
16438.1664,49321.02,42788.12,503.290,0.0,0.0,2467.28,97.75,97.4600,126.400,0.0,0.0,0.0,82.7400,0.0,0.0,0.0,0.0,18.8000,19.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16450.9488,49326.02,42788.12,84.1600,0.0,0.0,2231.80,474.600,596.200,132.160,54.2000,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,48.8800,0.0,13.52,0.0,0.0,0.0,0.0,14.25,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16463.7312,49331.02,42788.12,263.040,0.0,0.0,1690.53,266.560,195.680,154.990,86.7200,0.0,0.0,0.0,0.0,0.0,133.680,0.0,285.760,30.4,0.0,0.0,0.0,0.0,0.0,38.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68,129.780,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0
16475.4484,49336.02,42788.12,406.230,0.0,0.0,1786.0,94.3300,373.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,71.9200,92.18,0.0,0.0,0.0,0.0,0.0,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,0.0,0.0,26.0,0.0,0.0,26.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0
16488.2308,49341.02,42788.12,461.300,89.8500,0.0,3095.01,311.930,636.530,88.93,0.0,0.0,0.0,0.0,68.25,0.0,72.9200,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0
16501.0132,49346.02,42788.12,145.660,88.4000,0.0,939.980,160.190,535.590,38.6100,28.8000,0.0,0.0,0.0,0.0,0.0,36.9200,0.0,72.7000,0.0,0.0,0.0,0.0,0.0,0.0,122.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
