Timestamp:,2022-01-31T12:02:12.225084
 Laser line number: ,109 
 Laser line name:, STATION1B_9 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42573.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34207.8328,48486.02,42573.12,163.860,43.8100,0.0,364.720,350.230,336.260,11.4,0.0,0.0,0.0,0.0,0.0,0.0,94.6500,10.6,8.35,0.0,0.0,0.0,37.6000,0.0,0.0,35.59,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,129.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6300,0.0,0.0,0.0,0.0,0.0
34220.6152,48491.02,42573.12,600.320,33.3600,0.0,1562.16,443.880,536.440,14.85,0.0,0.0,0.0,0.0,0.0,68.0,64.5400,0.0,93.82,192.680,0.0,0.0,0.0,0.0,54.18,118.200,45.0800,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34232.3324,48496.02,42573.12,81.3900,0.0,0.0,1740.27,206.100,682.430,59.02,53.5500,0.0,0.0,0.0,0.0,136.0,57.7000,0.0,184.510,76.5200,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,72.2800,0.0,0.0,0.0,0.0,28.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34245.1148,48501.02,42573.12,438.950,0.0,0.0,1038.39,317.040,728.220,10.9,0.0,0.0,0.0,0.0,0.0,0.0,286.430,0.0,7.6,112.730,0.0,22.32,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,11.68,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0
34257.8972,48506.02,42573.12,570.150,57.3100,0.0,1657.06,342.400,863.870,120.770,0.0,0.0,0.0,0.0,0.0,0.0,420.890,14.75,380.390,25.4,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34270.6796,48511.02,42573.12,206.280,0.0,0.0,1609.06,167.670,840.320,43.82,0.0,0.0,0.0,0.0,0.0,0.0,225.550,23.6,480.470,13.05,0.0,0.0,0.0,0.0,0.0,17.32,0.0,37.52,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34282.3968,48516.02,42573.12,242.940,0.0,0.0,1094.07,343.680,1410.69,91.4400,0.0,31.9500,0.0,0.0,0.0,0.0,13.6,0.0,184.970,53.68,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,57.7200,0.0,0.0,0.0,0.0,0.0,0.0,26.0800,92.4100,0.0,0.0,0.0,37.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34295.1792,48521.02,42573.12,282.710,0.0,0.0,2350.15,219.700,203.370,54.8900,0.0,0.0,0.0,0.0,0.0,0.0,80.5200,0.0,124.050,104.890,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,68.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34307.9616,48526.02,42573.12,104.530,46.5,0.0,631.25,9.52,504.790,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1400,24.2000,116.100,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34320.744,48531.02,42573.12,322.110,0.0,0.0,1227.93,207.820,1138.71,111.810,0.0,0.0,0.0,0.0,0.0,0.0,110.400,113.230,58.2200,60.27,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34332.4612,48536.02,42573.12,166.980,49.0,0.0,1361.52,147.950,417.470,23.6400,13.88,0.0,0.0,0.0,0.0,11.7200,16.48,0.0,28.6800,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,24.85,0.0,0.0,0.0,0.0,0.0
34345.2436,48541.02,42573.12,540.470,0.0,0.0,763.210,186.520,385.350,8.6,174.700,0.0,0.0,16.65,0.0,0.0,10.4,101.25,107.650,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,33.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34358.026,48546.02,42573.12,264.640,0.0,0.0,866.610,213.350,505.030,70.4500,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.350,22.8000,0.0,0.0,0.0,0.0,18.75,74.3700,0.0,16.5500,13.45,40.9500,0.0,0.0,0.0,0.0,0.0,19.4500,46.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34370.8084,48551.02,42573.12,236.170,52.0500,0.0,2328.10,175.410,262.850,0.0,37.3800,0.0,0.0,0.0,44.4600,0.0,31.6200,0.0,105.580,16.2800,0.0,0.0,0.0,0.0,0.0,13.6,0.0,16.7000,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,68.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34382.5256,48556.02,42573.12,91.9000,28.75,7.92,788.720,260.060,906.940,0.0,30.6,0.0,0.0,0.0,0.0,0.0,37.32,0.0,188.640,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34395.308,48561.02,42573.12,194.550,0.0,0.0,1953.51,239.130,523.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2800,23.15,0.0,0.0,0.0,0.0,0.0,33.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,17.35,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0
34408.0904,48566.02,42573.12,628.880,0.0,0.0,798.060,268.960,402.020,54.8300,0.0,0.0,0.0,0.0,155.850,0.0,26.75,0.0,60.1000,54.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34420.8728,48571.02,42573.12,421.910,0.0,0.0,1618.86,180.390,551.280,23.08,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,129.580,0.0,0.0,47.8800,0.0,0.0,79.1000,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34432.59,48576.02,42573.12,245.600,0.0,94.3800,902.790,32.1200,333.370,13.1600,18.5600,0.0,0.0,0.0,0.0,0.0,16.16,28.7200,215.660,25.16,0.0,0.0,0.0,0.0,0.0,25.3600,0.0,0.0,32.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34445.3724,48581.02,42573.12,145.140,0.0,0.0,494.920,136.050,399.900,63.84,46.4000,0.0,0.0,0.0,0.0,0.0,122.900,0.0,47.1500,113.450,0.0,0.0,0.0,0.0,0.0,139.050,0.0,85.5,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8800,0.0,0.0,0.0,0.0,12.6,0.0,66.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,15.9,0.0,0.0,0.0,0.0
34458.1548,48586.02,42573.12,488.840,0.0,0.0,1235.38,225.560,324.210,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,89.1700,0.0,0.0,65.6400,0.0,0.0,0.0,0.0,0.0,82.9600,0.0,14.6,21.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,8.24,14.05,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4400,0.0,0.0,0.0,0.0
34470.9372,48591.02,42573.12,512.720,0.0,0.0,2543.34,351.610,388.230,76.9200,0.0,0.0,0.0,0.0,0.0,0.0,256.460,0.0,188.110,50.0500,0.0,0.0,0.0,0.0,0.0,46.5500,0.0,0.0,46.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34482.6544,48596.02,42573.12,272.460,10.08,0.0,898.130,318.630,473.240,43.0,124.660,0.0,0.0,0.0,31.33,0.0,30.35,0.0,90.9400,15.15,0.0,0.0,47.8800,0.0,0.0,9.3,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6400,0.0,0.0,0.0,0.0,0.0,0.0
34495.4368,48601.02,42573.12,199.870,0.0,0.0,2105.36,102.210,532.800,47.0500,39.75,0.0,0.0,0.0,0.0,0.0,28.58,0.0,46.3500,42.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75,13.9,0.0,54.34,0.0,0.0,42.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0
34508.2192,48606.02,42573.12,408.050,63.3100,0.0,1522.84,364.75,771.710,52.6500,28.7000,0.0,0.0,0.0,0.0,0.0,54.2000,0.0,113.950,78.2900,0.0,0.0,14.85,0.0,0.0,60.5800,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32,29.9500,0.0,0.0,0.0,0.0,0.0
34519.9364,48611.02,42573.12,388.820,0.0,0.0,2106.63,147.0,501.010,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4800,48.5,0.0,0.0,0.0,0.0,0.0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7900,0.0,0.0,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9000,0.0,0.0,0.0,0.0,0.0
34532.7188,48616.02,42573.12,254.820,0.0,0.0,2078.09,326.180,372.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8000,0.0,34.0800,12.6,0.0,0.0,0.0,0.0,0.0,93.8800,0.0,0.0,129.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1400,0.0,0.0,0.0,0.0,34.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0
34545.5012,48621.02,42573.12,264.810,0.0,0.0,3051.15,324.580,503.5,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,193.330,12.68,135.900,112.050,0.0,0.0,0.0,0.0,20.6,160.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9400,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34558.2836,48626.02,42573.12,371.020,0.0,0.0,1501.78,186.840,291.720,24.08,0.0,0.0,0.0,0.0,0.0,0.0,61.7400,0.0,37.4200,0.0,0.0,0.0,0.0,0.0,32.9600,39.1200,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2400,0.0,0.0,11.05,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34570.0008,48631.02,42573.12,167.510,18.76,0.0,2105.36,410.170,179.270,52.0,57.7000,0.0,0.0,0.0,0.0,0.0,13.5,0.0,303.940,13.24,0.0,0.0,0.0,0.0,0.0,40.16,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.520,0.0,12.8400,0.0,0.0,0.0,0.0
34582.7832,48636.02,42573.12,251.050,0.0,147.600,1680.30,241.180,529.680,47.75,48.6000,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,58.4500,33.1000,26.91,52.25,0.0,0.0,0.0,11.24,0.0,0.0,151.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,72.2000,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0
34595.5656,48641.02,42573.12,416.390,0.0,0.0,2527.56,334.240,290.280,69.1000,67.0500,0.0,0.0,0.0,0.0,0.0,28.35,14.75,32.9000,20.9,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,33.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34608.348,48646.02,42573.12,599.040,0.0,0.0,2433.75,172.710,540.600,56.3000,42.7000,0.0,0.0,0.0,0.0,0.0,69.5800,24.0500,84.07,88.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41,0.0,0.0,0.0,0.0,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0
34620.0652,48651.02,42573.12,42.34,16.9600,0.0,1870.52,157.990,120.460,28.7200,0.0,0.0,0.0,0.0,0.0,0.0,24.25,30.84,17.92,132.600,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,29.6,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,64.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34632.8476,48656.02,42573.12,157.630,0.0,0.0,745.650,342.530,446.25,76.3100,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,58.34,0.0,0.0,0.0,16.9,0.0,0.0,16.85,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34645.63,48661.02,42573.12,98.9100,0.0,136.200,1638.86,189.020,575.060,116.230,11.2800,0.0,0.0,0.0,0.0,0.0,147.480,13.56,83.2000,102.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.57,0.0,0.0,0.0,0.0,0.0,31.4,0.0,127.520,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4500,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0
34658.4124,48666.02,42573.12,79.9900,78.68,0.0,1303.95,30.49,1005.93,10.3,53.1500,0.0,0.0,0.0,0.0,0.0,24.9,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,41.5800,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0
34670.1296,48671.02,42573.12,213.520,0.0,0.0,1729.34,322.940,763.5,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,190.550,0.0,78.7800,0.0,0.0,0.0,0.0,0.0,0.0,43.02,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,33.4400,0.0,0.0,0.0,0.0,17.9,36.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0
34682.912,48676.02,42573.12,667.590,0.0,0.0,951.080,276.190,1052.49,14.6,0.0,0.0,0.0,0.0,0.0,0.0,230.110,0.0,95.0100,64.1000,0.0,0.0,0.0,0.0,0.0,71.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,26.1,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34695.6944,48681.02,42573.12,314.240,65.4000,0.0,875.870,435.260,513.380,37.8000,0.0,0.0,0.0,0.0,24.6,0.0,269.850,0.0,76.3000,0.0,0.0,0.0,90.4500,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.100,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0
34708.4768,48686.02,42573.12,648.050,64.8400,0.0,1193.81,94.3400,413.240,122.780,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,144.340,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,85.7800,0.0,0.0,0.0,0.0,0.0,28.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0
34720.194,48691.02,42573.12,7286.83,348.770,59.41,31204.2,1700.33,1099.59,65.9500,0.0,0.0,0.0,0.0,0.0,0.0,188.440,0.0,143.060,47.4700,0.0,0.0,46.41,0.0,0.0,64.4000,0.0,0.0,103.080,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34732.9764,48696.02,42573.12,21978.8,740.380,16.3000,256117.0,16057.4,8722.85,119.870,9.44000,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,92.7400,0.0,18.25,191.830,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,64.2000,101.720,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34745.7588,48701.02,42573.12,3255.05,289.280,0.0,65212.4,4401.25,2378.32,0.0,0.0,0.0,0.0,150.280,0.0,0.0,86.3800,0.0,33.41,0.0,0.0,61.2600,177.310,0.0,22.24,25.4500,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,18.32,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
