Timestamp:,2022-01-31T12:17:00.138397
 Laser line number: ,195 
 Laser line name:, STATION1B_95 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,43003.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44816.1596,48286.02,43003.12,649.860,0.0,0.0,1751.35,89.4500,420.260,38.0500,0.0,0.0,0.0,28.52,0.0,0.0,86.3500,0.0,166.080,38.4000,0.0,0.0,60.1500,0.0,0.0,16.15,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,35.7000,0.0,0.0,0.0
44828.942,48291.02,43003.12,573.640,24.8000,0.0,2398.44,281.420,160.620,121.510,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5500,62.5500,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59,0.0,0.0,0.0,0.0,0.0,47.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0
44840.6592,48296.02,43003.12,150.440,0.0,0.0,834.210,150.810,152.860,43.2200,0.0,0.0,0.0,0.0,0.0,0.0,9.12,95.25,56.0,71.2600,0.0,0.0,0.0,0.0,0.0,161.700,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44853.4416,48301.02,43003.12,123.470,0.0,0.0,1902.32,205.770,360.880,84.5,23.2000,0.0,0.0,0.0,0.0,0.0,195.320,0.0,90.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0
44866.224,48306.02,43003.12,208.740,0.0,0.0,2515.38,647.75,779.670,27.67,63.1400,0.0,0.0,0.0,10.15,0.0,32.9000,0.0,120.040,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44877.9412,48311.02,43003.12,664.380,70.1000,0.0,438.960,393.25,30.8600,200.480,31.6,0.0,0.0,0.0,0.0,0.0,10.85,0.0,9.25,87.8500,0.0,0.0,20.4,0.0,0.0,37.2400,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44890.7236,48316.02,43003.12,549.170,0.0,0.0,794.110,295.980,186.080,81.1000,0.0,0.0,0.0,0.0,0.0,0.0,43.8100,0.0,33.2200,55.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44903.506,48321.02,43003.12,769.460,0.0,0.0,643.640,181.200,789.350,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,15.2,38.3500,96.4100,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,83.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.450,0.0,0.0,0.0,0.0,0.0,0.0
44916.2884,48326.02,43003.12,846.680,0.0,0.0,1481.16,160.280,336.890,43.2900,30.9400,0.0,0.0,0.0,0.0,0.0,68.8600,0.0,125.390,38.6400,0.0,0.0,0.0,0.0,0.0,32.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82,10.45,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44928.0056,48331.02,43003.12,209.680,0.0,0.0,2744.27,116.490,421.180,62.8100,13.24,0.0,0.0,0.0,0.0,0.0,42.73,0.0,59.5600,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,25.7000,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44940.788,48336.02,43003.12,292.850,0.0,0.0,988.800,141.940,430.800,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,52.7200,62.4500,61.8000,0.0,0.0,0.0,0.0,11.85,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,40.8500,0.0,0.0
44953.5704,48341.02,43003.12,369.670,90.2200,0.0,2161.57,188.640,791.520,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,12.2,0.0,73.8500,21.75,0.0,0.0,115.780,0.0,0.0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44966.3528,48346.02,43003.12,1155.23,0.0,0.0,2231.46,267.980,337.690,108.630,131.320,0.0,0.0,0.0,0.0,0.0,0.0,57.4200,104.790,57.1000,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44978.07,48351.02,43003.12,413.010,0.0,0.0,1215.75,225.430,122.07,107.32,0.0,45.6000,0.0,11.7200,0.0,0.0,19.15,0.0,125.220,34.8000,0.0,0.0,0.0,0.0,0.0,75.25,0.0,106.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,84.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44990.8524,48356.02,43003.12,110.560,0.0,0.0,1864.67,225.480,442.190,35.1200,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,17.32,52.52,0.0,0.0,0.0,0.0,0.0,11.15,22.0400,0.0,34.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003.6348,48361.02,43003.12,141.590,38.7000,0.0,1626.90,209.310,267.100,28.7000,13.2,0.0,0.0,0.0,0.0,0.0,212.030,0.0,33.9400,50.3000,0.0,0.0,0.0,0.0,0.0,41.4000,55.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45016.4172,48366.02,43003.12,353.440,34.3500,0.0,1379.20,201.730,78.1400,80.1600,0.0,0.0,0.0,0.0,0.0,0.0,116.790,0.0,204.700,82.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45028.1344,48371.02,43003.12,641.590,0.0,0.0,974.440,288.220,895.190,56.5300,0.0,0.0,0.0,22.75,0.0,0.0,51.7400,8.76,20.7000,111.060,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0400,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0
45040.9168,48376.02,43003.12,121.960,0.0,0.0,1037.24,318.030,34.52,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,81.2900,13.25,17.15,38.3000,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,43.8500,0.0,0.0,0.0,0.0,0.0,0.0,62.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7800,0.0,0.0
45053.6992,48381.02,43003.12,279.440,44.1000,0.0,1762.89,239.950,329.090,78.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.840,41.93,0.0,0.0,23.4400,0.0,0.0,118.490,0.0,29.7000,148.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45066.4816,48386.02,43003.12,382.280,86.7800,0.0,1272.96,241.710,570.830,25.3600,0.0,0.0,0.0,0.0,0.0,0.0,95.9900,59.7800,114.910,97.3000,0.0,11.2,0.0,0.0,0.0,15.35,0.0,0.0,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,8.44000,0.0,0.0,23.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0
45078.1988,48391.02,43003.12,293.850,61.0,38.9200,3125.11,270.75,666.370,25.1,0.0,0.0,0.0,0.0,0.0,0.0,78.8800,0.0,31.4400,55.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45090.9812,48396.02,43003.12,155.880,0.0,0.0,2041.35,162.970,156.220,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.700,63.9700,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,23.35,67.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0
45103.7636,48401.02,43003.12,104.18,10.68,0.0,1810.56,212.020,191.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8300,0.0,76.0400,28.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,54.8800,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,0.0
45116.546,48406.02,43003.12,546.400,44.1000,0.0,1261.18,160.950,283.150,78.9000,0.0,0.0,0.0,0.0,0.0,0.0,107.960,0.0,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0
45128.2632,48411.02,43003.12,177.730,38.3500,0.0,523.130,467.620,426.590,50.4000,0.0,0.0,0.0,26.4500,0.0,0.0,0.0,138.840,64.6300,121.170,0.0,0.0,56.8100,0.0,0.0,10.7,0.0,105.560,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0
45141.0456,48416.02,43003.12,227.670,0.0,0.0,527.400,216.260,407.320,200.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9600,48.6500,0.0,0.0,115.230,0.0,0.0,59.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3500,0.0,0.0,0.0,0.0
45153.828,48421.02,43003.12,254.640,0.0,22.0,1604.93,269.740,352.820,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,52.7600,24.5500,28.4400,107.050,0.0,0.0,0.0,0.0,0.0,45.1200,0.0,32.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4400,0.0,0.0,0.0,0.0,23.84,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45165.5452,48426.02,43003.12,94.6300,19.0500,44.0,2095.86,104.100,420.850,22.2200,0.0,0.0,0.0,0.0,19.2000,0.0,37.0,0.0,57.4000,52.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.1400,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45178.3276,48431.02,43003.12,429.400,38.1000,0.0,1287.38,62.3600,186.880,41.7000,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,103.080,21.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,7.84,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5900,0.0,0.0,0.0
45191.11,48436.02,43003.12,138.940,0.0,0.0,1000.03,161.280,435.370,0.0,0.0,0.0,0.0,72.0,0.0,0.0,40.9500,0.0,56.5400,41.4700,0.0,0.0,0.0,0.0,0.0,118.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,162.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,91.6500
45203.8924,48441.02,43003.12,362.0,47.8000,0.0,974.970,404.740,520.430,60.2000,11.55,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,80.7000,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,59.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45215.6096,48446.02,43003.12,210.420,0.0,0.0,455.430,617.160,273.410,167.190,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4000,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,10.48,0.0,0.0,0.0,0.0,0.0
45228.392,48451.02,43003.12,113.68,47.9000,0.0,1505.73,217.25,427.120,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,180.020,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,26.2000,0.0,0.0,0.0,0.0,0.0
45241.1744,48456.02,43003.12,472.800,37.8300,0.0,1200.43,414.930,479.690,0.0,13.2,0.0,0.0,0.0,0.0,0.0,95.8600,104.120,63.3100,0.0,0.0,0.0,0.0,0.0,0.0,72.1000,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,36.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45253.9568,48461.02,43003.12,421.720,330.930,76.9000,11926.8,557.020,538.660,304.490,21.1200,0.0,0.0,45.6400,0.0,0.0,99.57,0.0,25.48,0.0,0.0,0.0,44.4500,0.0,0.0,0.0,0.0,11.4,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0600,0.0,0.0,0.0,0.0,0.0,0.0
45265.674,48466.02,43003.12,334.170,525.020,120.600,23412.1,788.520,1702.78,135.510,0.0,0.0,0.0,0.0,0.0,0.0,50.2100,82.3300,43.5300,31.85,0.0,29.9,40.6500,0.0,0.0,109.980,0.0,0.0,94.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8500,0.0,0.0,0.0,0.0,0.0,90.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45278.4564,48471.02,43003.12,152.540,12.15,0.0,1784.16,311.700,404.410,59.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,9.55,0.0,0.0,123.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45291.2388,48476.02,43003.12,264.420,0.0,0.0,411.540,346.070,758.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.280,13.4,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,28.5600,0.0,0.0,16.65,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45304.0212,48481.02,43003.12,108.740,39.91,0.0,2211.02,213.930,392.960,152.900,35.98,0.0,0.0,0.0,25.0,0.0,42.2800,0.0,120.920,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,25.9500,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9600,0.0,0.0,0.0,0.0,0.0,12.2,0.0,84.6000,0.0,0.0,0.0,0.0
45315.7384,48486.02,43003.12,569.260,48.1000,0.0,1229.89,265.25,454.850,75.3800,0.0,0.0,0.0,0.0,0.0,0.0,24.4400,0.0,281.920,0.0,0.0,0.0,0.0,0.0,0.0,38.7600,0.0,0.0,27.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6000,0.0,0.0,0.0,19.9,0.0,63.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0
45328.5208,48491.02,43003.12,540.030,0.0,0.0,1140.09,379.050,72.32,57.8000,13.6,0.0,0.0,0.0,0.0,0.0,97.5300,0.0,152.930,111.200,0.0,19.48,0.0,0.0,0.0,0.0,0.0,102.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,46.7600,0.0,0.0,0.0,0.0,0.0,0.0
45341.3032,48496.02,43003.12,460.950,144.700,0.0,1230.5,377.75,379.900,81.9000,43.3500,0.0,0.0,0.0,0.0,0.0,176.900,0.0,18.65,84.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45354.0856,48501.02,43003.12,417.530,17.3000,0.0,1442.63,89.6500,247.860,73.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7800,0.0,99.0300,80.6300,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,0.0,25.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
