Timestamp:,2022-01-31T12:08:17.554839
 Laser line number: ,142 
 Laser line name:, STATION1B_42 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42738.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14361.0264,48486.02,42738.12,785.320,0.0,0.0,231.080,237.040,688.140,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6400,0.0,0.0,0.0,0.0,0.0,0.0,41.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,80.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14373.8088,48491.02,42738.12,201.980,0.0,0.0,2493.38,296.860,595.330,68.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0
14386.5912,48496.02,42738.12,257.330,30.5500,0.0,1440.34,15.42,399.840,19.92,100.660,0.0,0.0,0.0,0.0,0.0,117.32,0.0,47.82,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,49.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3600,0.0,0.0,0.0,0.0
14398.3084,48501.02,42738.12,500.710,22.1,0.0,1220.64,112.300,804.280,10.3,149.900,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,66.6200,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,22.3000,0.0,20.9500,56.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,53.6200,0.0,0.0,0.0,0.0
14411.0908,48506.02,42738.12,550.980,0.0,0.0,2887.45,159.75,449.220,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,108.440,34.5800,46.1400,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14423.8732,48511.02,42738.12,108.260,0.0,0.0,968.870,156.140,196.950,13.95,0.0,0.0,0.0,0.0,0.0,0.0,43.1500,41.6000,171.570,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,83.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0
14436.6556,48516.02,42738.12,117.280,22.25,0.0,1203.25,143.050,190.420,99.7100,0.0,0.0,0.0,0.0,16.6400,0.0,74.2700,0.0,58.4900,52.4000,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,0.0,119.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14448.3728,48521.02,42738.12,368.420,59.3500,0.0,1669.31,326.180,255.800,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.440,8.8,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,141.960,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14461.1552,48526.02,42738.12,85.3000,71.0200,28.0,611.590,164.840,483.220,76.4500,0.0,0.0,0.0,56.5600,0.0,0.0,77.25,0.0,29.2000,54.8000,0.0,0.0,0.0,0.0,0.0,74.4500,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3000,0.0,0.0,29.5,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,73.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14473.9376,48531.02,42738.12,185.430,13.1,0.0,511.450,304.270,214.580,0.0,45.7800,0.0,0.0,107.940,0.0,0.0,20.0,0.0,24.3000,40.6500,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,16.4,28.75,49.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0
14486.72,48536.02,42738.12,226.020,45.8900,51.2400,1367.86,76.4000,456.790,0.0,15.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,104.390,15.05,0.0,0.0,0.0,0.0,0.0,107.360,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14498.4372,48541.02,42738.12,81.1200,0.0,0.0,1742.72,32.4400,752.940,42.6200,0.0,0.0,0.0,31.6800,0.0,0.0,43.7000,0.0,114.040,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,121.800,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14511.2196,48546.02,42738.12,141.870,86.8000,0.0,1666.47,139.440,751.820,21.25,38.7800,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,149.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0
14524.002,48551.02,42738.12,358.220,42.1500,0.0,1042.12,61.0300,621.660,33.4200,63.8500,0.0,0.0,0.0,47.7100,0.0,180.780,67.0500,0.0,48.75,49.0100,0.0,71.4000,0.0,0.0,0.0,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14536.7844,48556.02,42738.12,239.630,0.0,0.0,1241.86,214.980,272.810,17.0,0.0,0.0,0.0,0.0,11.5,0.0,68.6400,8.72000,77.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2000,0.0,0.0,0.0,0.0,0.0
14548.5016,48561.02,42738.12,66.5,157.640,0.0,628.150,274.220,312.980,142.400,76.8600,0.0,0.0,0.0,0.0,0.0,105.230,26.91,61.1100,0.0,35.7000,0.0,0.0,0.0,0.0,116.740,0.0,0.0,84.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9800,23.0500,0.0,60.1900,0.0,0.0,0.0,0.0,0.0,0.0,51.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6000,0.0,0.0,0.0,0.0,0.0
14561.284,48566.02,42738.12,40.84,12.4,0.0,980.720,398.090,358.120,44.0600,20.7000,0.0,0.0,0.0,0.0,0.0,46.48,0.0,130.200,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48,41.6500,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0
14574.0664,48571.02,42738.12,376.280,146.680,0.0,1827.28,167.920,111.100,30.51,26.25,28.4500,0.0,0.0,0.0,0.0,104.050,0.0,20.4500,71.1000,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,111.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14586.8488,48576.02,42738.12,247.950,178.360,0.0,1004.37,14.38,249.410,7.55,14.7,0.0,0.0,0.0,0.0,0.0,51.5,111.650,118.150,33.7600,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7400,0.0,0.0,10.76,0.0,0.0,71.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14598.566,48581.02,42738.12,201.990,31.0,0.0,1927.29,146.200,358.580,20.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,164.590,21.8000,0.0,0.0,0.0,0.0,0.0,40.6200,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68,0.0,0.0,108.300,0.0,0.0,0.0,0.0,105.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14611.3484,48586.02,42738.12,156.380,0.0,0.0,711.720,267.080,803.680,29.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.32,30.15,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,11.36,0.0,0.0,23.7200,0.0,0.0,0.0,121.200,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14624.1308,48591.02,42738.12,557.080,0.0,0.0,1403.95,8.24,282.890,73.0600,0.0,0.0,0.0,0.0,0.0,0.0,203.900,0.0,81.1400,34.5500,0.0,0.0,0.0,0.0,0.0,57.3600,24.16,106.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34,0.0,0.0,0.0,48.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0500,0.0,0.0,0.0,0.0,0.0
14636.9132,48596.02,42738.12,64.5,51.0,0.0,1061.93,262.010,1026.71,11.45,28.25,0.0,0.0,0.0,0.0,0.0,12.7,18.4400,14.2,185.530,0.0,0.0,0.0,0.0,0.0,93.1000,0.0,0.0,0.0,26.0500,0.0,0.0,0.0,0.0,0.0,54.7000,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0
14648.6304,48601.02,42738.12,71.1100,80.9800,0.0,1931.65,196.760,431.930,17.7200,69.0,0.0,0.0,0.0,0.0,0.0,169.240,0.0,34.5600,22.7200,0.0,0.0,0.0,0.0,0.0,9.52,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14661.4128,48606.02,42738.12,77.4600,0.0,0.0,1045.69,295.020,666.410,67.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,19.5,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14674.1952,48611.02,42738.12,141.300,45.68,0.0,1019.07,58.9500,144.030,23.66,10.76,0.0,0.0,0.0,21.35,0.0,28.48,0.0,79.7100,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8800,0.0,0.0,43.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,95.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
14685.9124,48616.02,42738.12,221.960,0.0,0.0,3005.41,333.560,760.520,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,68.25,0.0,127.460,0.0,0.0,0.0,0.0,0.0,0.0,122.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,109.350,0.0,0.0,0.0,12.12,0.0,61.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
14698.6948,48621.02,42738.12,158.200,65.3500,0.0,1062.93,227.110,176.370,147.030,0.0,0.0,0.0,0.0,0.0,0.0,373.610,0.0,22.23,0.0,26.6400,0.0,0.0,0.0,0.0,9.4,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,13.0400,0.0,0.0,0.0,0.0,0.0
14711.4772,48626.02,42738.12,551.030,0.0,0.0,1461.30,191.360,368.200,28.35,0.0,0.0,0.0,72.9000,0.0,0.0,22.1200,0.0,9.3,65.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5400,51.75,81.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14724.2596,48631.02,42738.12,476.060,105.980,0.0,1732.49,264.310,338.960,77.6600,0.0,0.0,0.0,13.1,0.0,0.0,86.4500,0.0,73.7600,138.170,0.0,0.0,0.0,0.0,0.0,8.75,0.0,66.6000,14.56,0.0,0.0,0.0,0.0,0.0,0.0,26.91,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14735.9768,48636.02,42738.12,71.1300,42.1100,0.0,1844.18,247.620,227.75,35.7200,0.0,0.0,0.0,0.0,0.0,0.0,46.4000,46.02,33.0600,82.0500,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14748.7592,48641.02,42738.12,150.690,34.1200,0.0,1476.05,182.300,450.150,0.0,15.2800,0.0,0.0,55.2000,21.6400,0.0,61.1500,0.0,23.08,57.75,0.0,0.0,0.0,0.0,0.0,22.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8700,0.0,0.0,0.0,0.0,0.0,23.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9900,0.0,0.0,0.0,0.0,0.0,0.0
14761.5416,48646.02,42738.12,159.020,0.0,0.0,1208.42,129.260,287.810,15.9600,0.0,0.0,0.0,16.0,54.1000,0.0,167.490,0.0,83.2000,41.4000,0.0,0.0,0.0,0.0,0.0,92.2100,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0
14774.324,48651.02,42738.12,221.020,0.0,0.0,1249.02,178.280,165.540,22.8000,62.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4400,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,50.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14786.0412,48656.02,42738.12,449.220,0.0,0.0,486.5,331.700,659.030,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,83.9800,26.84,173.270,14.3600,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,38.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0
14798.8236,48661.02,42738.12,303.700,0.0,0.0,898.0,183.650,907.840,197.400,13.4,29.6,0.0,0.0,0.0,0.0,14.55,0.0,168.0,51.9500,0.0,0.0,0.0,0.0,0.0,82.0200,0.0,0.0,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14811.606,48666.02,42738.12,163.080,0.0,0.0,388.460,51.57,387.320,172.810,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,102.270,72.2900,0.0,15.35,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32,0.0,0.0,0.0,0.0,0.0,0.0
14824.3884,48671.02,42738.12,431.640,0.0,0.0,1235.76,175.0,437.930,58.6300,0.0,0.0,0.0,0.0,0.0,0.0,82.3600,15.45,45.9500,24.09,0.0,0.0,0.0,0.0,0.0,57.1200,0.0,8.84,136.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14836.1056,48676.02,42738.12,89.4600,34.4000,0.0,936.960,5.24,190.75,34.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.130,26.5,0.0,0.0,0.0,0.0,0.0,57.1000,0.0,56.4200,78.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14848.888,48681.02,42738.12,240.070,9.12,0.0,2094.93,215.170,562.910,95.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.550,0.0,0.0,0.0,0.0,0.0,0.0,91.3000,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,60.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14861.6704,48686.02,42738.12,318.850,0.0,0.0,2483.74,226.470,240.220,57.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.050,61.0,0.0,35.6000,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14874.4528,48691.02,42738.12,275.550,0.0,0.0,1470.96,224.110,921.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18,0.0,146.570,11.0,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8100,0.0,0.0,0.0,0.0,0.0,0.0
14886.17,48696.02,42738.12,935.240,0.0,0.0,1488.42,249.280,752.350,60.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8800,7.72,22.65,0.0,0.0,0.0,0.0,95.0600,0.0,0.0,23.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2600,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14898.9524,48701.02,42738.12,208.300,0.0,0.0,1164.69,214.120,929.660,0.0,0.0,0.0,13.48,0.0,0.0,0.0,67.4700,0.0,123.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8500,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1200,0.0,0.0,0.0,0.0,0.0,0.0,15.6
