Timestamp:,2022-01-31T12:03:03.812750
 Laser line number: ,112 
 Laser line name:, STATION1B_12 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42588.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
17632.2556,49131.02,42588.12,418.570,0.0,0.0,1493.15,70.1200,426.070,8.84,0.0,19.3000,0.0,0.0,0.0,0.0,53.0400,27.9500,19.83,21.0600,24.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,11.88,0.0
17645.038,49136.02,42588.12,36.59,54.1500,0.0,1193.75,177.640,300.090,63.3000,84.7200,0.0,0.0,0.0,0.0,0.0,12.2,15.85,35.2000,39.2800,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0
17657.8204,49141.02,42588.12,362.490,0.0,0.0,2416.33,226.030,293.650,55.5100,79.4500,0.0,0.0,28.5500,0.0,0.0,52.6100,0.0,50.1000,31.6800,0.0,0.0,0.0,0.0,0.0,85.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15,13.1600
17670.6028,49146.02,42588.12,654.310,105.840,0.0,1212.91,106.32,576.820,10.04,0.0,0.0,0.0,0.0,0.0,0.0,25.83,0.0,159.520,69.3500,55.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3500,0.0,0.0,0.0,0.0,46.6400,0.0
17682.32,49151.02,42588.12,360.540,11.12,0.0,1547.29,315.600,318.290,158.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,30.4700,76.7800,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,17.0500,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0
17695.1024,49156.02,42588.12,565.440,96.32,0.0,1792.65,178.580,152.880,21.9500,15.45,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,44.3500,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2200,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,11.3,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0
17707.8848,49161.02,42588.12,303.200,41.0,0.0,793.25,361.810,317.960,60.6400,22.9,0.0,0.0,0.0,0.0,0.0,127.650,0.0,97.5,115.200,0.0,0.0,0.0,0.0,0.0,15.55,0.0,19.8800,61.4500,24.1,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0
17720.6672,49166.02,42588.12,81.6500,25.35,0.0,948.75,218.090,748.450,87.4200,12.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,110.370,57.5500,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.340,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17732.3844,49171.02,42588.12,44.2200,14.75,0.0,2825.30,204.740,757.0,132.840,47.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.520,10.08,0.0,0.0,0.0,0.0,0.0,97.4400,0.0,42.2800,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17745.1668,49176.02,42588.12,305.960,0.0,0.0,1820.71,200.980,185.360,23.5500,0.0,0.0,0.0,13.8,0.0,0.0,116.450,0.0,10.05,10.68,0.0,0.0,18.0,0.0,39.0,33.02,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.85,0.0,0.0,0.0,0.0,24.2000,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17757.9492,49181.02,42588.12,662.230,0.0,0.0,2889.73,123.400,347.660,30.1,0.0,0.0,0.0,22.08,0.0,0.0,158.430,0.0,175.780,20.2000,0.0,0.0,0.0,0.0,0.0,54.9600,0.0,40.8800,60.48,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,69.3000,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2800,0.0,0.0,0.0,0.0,0.0
17769.6664,49186.02,42588.12,556.440,0.0,0.0,1360.78,169.300,594.370,25.8900,0.0,0.0,0.0,0.0,0.0,0.0,106.860,0.0,150.300,58.1900,0.0,0.0,0.0,0.0,0.0,145.860,0.0,53.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9000,0.0,0.0,0.0,34.6500,0.0,20.9500,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0
17782.4488,49191.02,42588.12,255.710,0.0,0.0,1970.07,327.720,439.930,0.0,0.0,0.0,0.0,43.32,0.0,0.0,87.3000,0.0,114.170,18.4,0.0,0.0,0.0,0.0,0.0,124.290,0.0,36.8000,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8500,0.0,0.0,0.0,16.76,41.9000,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0
17795.2312,49196.02,42588.12,353.060,0.0,0.0,2502.05,114.120,951.650,14.5,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,64.75,24.8600,0.0,15.2,0.0,0.0,0.0,0.0,30.1200,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17808.0136,49201.02,42588.12,415.700,0.0,0.0,832.940,357.180,707.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.600,133.460,21.76,0.0,0.0,0.0,0.0,26.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,0.0,0.0,0.0,0.0,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17819.7308,49206.02,42588.12,138.350,0.0,0.0,1349.41,426.820,665.120,59.25,48.8900,0.0,0.0,0.0,0.0,0.0,9.5,0.0,38.1000,69.7000,0.0,0.0,0.0,0.0,0.0,31.57,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17832.5132,49211.02,42588.12,253.150,0.0,0.0,1082.88,197.410,719.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7200,0.0,203.720,15.68,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.05,47.0600,60.5500,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,46.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17845.2956,49216.02,42588.12,250.270,17.9500,0.0,1353.56,102.080,306.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.650,0.0,0.0,102.970,23.25,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17858.078,49221.02,42588.12,568.510,0.0,0.0,1519.76,307.520,103.850,37.8600,0.0,0.0,0.0,0.0,0.0,0.0,43.0400,0.0,93.6500,0.0,0.0,0.0,0.0,0.0,0.0,30.68,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,22.7200,38.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,96.7600,0.0,0.0,0.0,0.0,0.0,0.0
17869.7952,49226.02,42588.12,323.320,0.0,0.0,907.570,242.880,375.600,15.05,19.5,0.0,0.0,19.08,0.0,0.0,86.1300,40.9000,20.3600,56.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17882.5776,49231.02,42588.12,33.6500,0.0,60.0,883.170,122.710,76.25,12.45,40.3500,0.0,0.0,0.0,0.0,0.0,148.210,0.0,144.5,97.32,0.0,0.0,0.0,0.0,0.0,9.92,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,52.0500,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17895.36,49236.02,42588.12,239.680,0.0,0.0,2053.68,353.840,145.410,20.9,0.0,0.0,0.0,0.0,0.0,0.0,81.9100,0.0,124.790,38.25,94.3600,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,87.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,45.5,36.9000,0.0,0.0,0.0,0.0,0.0
17908.1424,49241.02,42588.12,572.910,45.0800,0.0,575.600,223.570,432.670,26.1200,74.2000,0.0,0.0,0.0,0.0,0.0,271.0,0.0,76.1400,33.0400,0.0,0.0,0.0,0.0,0.0,121.350,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0
17919.8596,49246.02,42588.12,117.440,38.68,0.0,1015.81,59.8800,342.880,13.24,0.0,0.0,0.0,0.0,0.0,0.0,115.160,0.0,88.6500,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6000,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0
17932.642,49251.02,42588.12,116.440,0.0,0.0,352.650,164.770,728.820,68.6900,0.0,0.0,0.0,0.0,0.0,0.0,137.200,55.0500,154.740,0.0,0.0,0.0,0.0,0.0,0.0,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17945.4244,49256.02,42588.12,408.75,0.0,0.0,1548.20,205.600,565.700,97.8000,0.0,0.0,0.0,0.0,30.1,0.0,77.4000,0.0,66.5,249.25,0.0,0.0,0.0,0.0,0.0,84.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,0.0,0.0,98.8500,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17958.2068,49261.02,42588.12,445.560,18.5600,85.1200,1112.74,187.370,66.93,31.6400,34.84,0.0,0.0,58.1100,0.0,0.0,57.2100,0.0,105.600,91.9500,0.0,0.0,0.0,0.0,0.0,104.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0600,0.0,0.0,0.0,0.0,0.0
17969.924,49266.02,42588.12,383.330,0.0,0.0,1086.92,710.780,112.780,0.0,51.6100,0.0,0.0,0.0,0.0,0.0,34.32,0.0,47.6000,82.0400,0.0,14.8,0.0,0.0,0.0,21.9,0.0,103.260,128.25,0.0,0.0,0.0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5600
17982.7064,49271.02,42588.12,630.580,53.7000,20.4400,1211.04,140.180,398.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0800,97.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1300,36.25,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,47.1000,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0
17995.4888,49276.02,42588.12,135.260,23.8000,0.0,1089.5,129.930,148.860,0.0,15.15,0.0,0.0,0.0,0.0,0.0,70.3000,36.68,9.1,192.290,0.0,0.0,0.0,0.0,0.0,51.3800,0.0,18.0,19.1,0.0,0.0,0.0,0.0,0.0,165.300,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6500,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,35.0500,0.0,0.0,19.0,0.0,0.0
18008.2712,49281.02,42588.12,459.290,0.0,0.0,2209.31,66.32,67.2000,0.0,108.030,0.0,0.0,0.0,18.3000,0.0,73.6000,38.3500,121.800,150.550,0.0,0.0,0.0,0.0,0.0,97.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,62.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0
18019.9884,49286.02,42588.12,581.960,45.3700,0.0,1336.44,344.630,536.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,79.82,112.830,0.0,33.6000,43.0300,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18032.7708,49291.02,42588.12,465.200,184.050,0.0,1320.09,325.450,496.550,175.300,0.0,0.0,17.75,0.0,0.0,0.0,17.4,94.5,91.5,27.0,0.0,0.0,0.0,0.0,0.0,50.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,120.510,0.0,117.780,15.1,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18045.5532,49296.02,42588.12,392.560,0.0,0.0,1917.94,424.710,802.110,41.3000,18.7000,0.0,0.0,0.0,0.0,0.0,28.5,12.25,156.390,0.0,0.0,0.0,31.76,0.0,0.0,25.4500,0.0,36.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4800,0.0
18057.2704,49301.02,42588.12,148.880,16.8000,0.0,2746.09,508.140,451.780,0.0,26.91,0.0,0.0,0.0,0.0,0.0,105.780,0.0,138.0,41.0,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75,0.0,0.0,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0
18070.0528,49306.02,42588.12,229.900,0.0,0.0,856.650,185.460,514.110,63.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,118.240,0.0,0.0,0.0,0.0,0.0,48.6200,0.0,9.9,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,44.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18082.8352,49311.02,42588.12,150.280,23.4500,219.150,1955.99,457.040,697.100,0.0,19.75,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,80.9700,88.9500,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,30.2900,0.0,0.0,0.0,0.0,0.0,0.0,10.55,23.25,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18095.6176,49316.02,42588.12,481.490,0.0,0.0,1565.40,89.3700,659.990,11.24,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,65.9600,54.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,44.2400,0.0,0.0,23.1200,47.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18107.3348,49321.02,42588.12,562.510,0.0,0.0,303.0,679.770,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,43.8500,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0
18120.1172,49326.02,42588.12,201.390,22.24,0.0,540.680,57.2900,263.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6500,50.7000,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9500,30.3000,0.0,0.0,9.28000,0.0,0.0
18132.8996,49331.02,42588.12,322.850,30.0500,0.0,1842.12,185.820,921.680,98.0,0.0,0.0,0.0,22.4,0.0,0.0,53.6200,0.0,25.65,36.7800,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0
18145.682,49336.02,42588.12,227.390,83.5,0.0,1674.13,370.440,150.970,32.7600,0.0,0.0,0.0,35.84,0.0,10.15,72.0100,0.0,171.400,53.4000,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18157.3992,49341.02,42588.12,181.480,0.0,0.0,2698.73,43.3800,383.190,0.0,9.72000,0.0,0.0,0.0,0.0,20.3000,29.2900,0.0,82.0800,0.0,0.0,30.3200,0.0,0.0,0.0,84.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6700,74.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0
18170.1816,49346.02,42588.12,303.090,57.18,0.0,466.070,238.580,588.290,74.6100,0.0,0.0,0.0,0.0,0.0,0.0,21.32,0.0,25.9500,0.0,0.0,82.9400,76.2000,0.0,0.0,11.68,0.0,46.41,145.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1000,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
