Timestamp:,2022-01-31T12:07:25.622753
 Laser line number: ,138 
 Laser line name:, STATION1B_38 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42718.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25787.4268,49126.02,42718.12,283.850,0.0,0.0,2423.46,107.760,550.610,15.56,0.0,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,119.400,38.2000,0.0,0.0,0.0,0.0,0.0,116.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,50.8000,0.0,0.0,0.0,0.0,0.0
25799.144,49131.02,42718.12,263.900,22.0500,0.0,1410.45,443.770,266.040,113.990,0.0,0.0,0.0,0.0,0.0,0.0,73.9600,0.0,10.88,43.2800,0.0,0.0,0.0,0.0,0.0,84.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,29.5400,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25811.9264,49136.02,42718.12,253.950,0.0,0.0,1991.83,344.050,173.010,16.5,0.0,0.0,0.0,0.0,0.0,0.0,109.420,0.0,46.32,43.6200,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25824.7088,49141.02,42718.12,420.650,165.450,0.0,1528.80,263.060,860.890,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,135.780,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,12.6,15.32,0.0,60.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25837.4912,49146.02,42718.12,344.060,0.0,0.0,1796.93,55.1200,2236.71,0.0,0.0,0.0,18.24,0.0,0.0,0.0,41.1900,66.6000,0.0,96.9900,0.0,23.65,0.0,0.0,52.7800,0.0,0.0,0.0,62.7900,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25849.2084,49151.02,42718.12,32.16,12.4,0.0,33108.4,1412.14,1037.47,65.7900,48.02,0.0,0.0,0.0,0.0,0.0,259.110,10.95,52.27,41.73,0.0,0.0,0.0,0.0,0.0,49.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,7.96,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25861.9908,49156.02,42718.12,397.390,0.0,0.0,2637.87,263.720,524.950,87.0500,0.0,0.0,0.0,0.0,0.0,0.0,70.9700,0.0,24.6900,91.2600,0.0,0.0,0.0,0.0,0.0,31.6800,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,47.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25874.7732,49161.02,42718.12,405.270,0.0,0.0,1770.82,265.200,313.690,66.4700,0.0,0.0,0.0,0.0,0.0,0.0,317.540,63.9000,73.6000,45.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,0.0
25887.5556,49166.02,42718.12,612.970,25.7200,0.0,4899.55,266.130,361.510,300.050,19.25,0.0,0.0,0.0,0.0,0.0,70.9500,0.0,25.9500,84.8900,0.0,0.0,0.0,0.0,0.0,48.8500,0.0,10.4,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0
25899.2728,49171.02,42718.12,339.900,151.970,0.0,13938.4,930.350,955.360,9.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52,88.1400,51.9000,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0300,0.0,0.0,0.0,0.0,0.0
25912.0552,49176.02,42718.12,821.240,70.3500,0.0,53813.7,2147.74,1668.18,111.93,0.0,0.0,0.0,0.0,36.9600,0.0,75.25,0.0,0.0,39.0500,0.0,0.0,13.35,0.0,0.0,0.0,58.7000,0.0,20.8800,0.0,0.0,0.0,17.0500,0.0,50.25,0.0,17.7000,0.0,0.0,32.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25924.8376,49181.02,42718.12,272.420,149.400,0.0,24955.0,920.680,774.980,105.300,43.0500,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,74.8800,0.0,0.0,27.6,0.0,0.0,0.0,93.9200,0.0,67.6000,0.0,0.0,0.0,27.2800,0.0,0.0,14.0,0.0,0.0,0.0,46.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25937.62,49186.02,42718.12,162.730,153.300,28.8000,2343.68,305.870,970.300,598.520,0.0,0.0,0.0,0.0,13.6400,0.0,46.5100,0.0,64.9200,30.7900,0.0,14.85,59.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,40.9000,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25949.3372,49191.02,42718.12,31.02,103.560,84.7000,6634.01,731.990,776.390,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,110.860,0.0,115.18,40.7000,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,92.4200,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,8.72000,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25962.1196,49196.02,42718.12,150.570,57.1000,17.85,22787.6,1017.81,1671.95,0.0,0.0,0.0,0.0,71.1200,0.0,0.0,189.960,0.0,9.0,27.8000,0.0,0.0,0.0,0.0,0.0,84.0500,0.0,26.9,13.35,0.0,0.0,0.0,0.0,0.0,18.65,12.36,0.0,0.0,0.0,0.0,0.0,0.0,133.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0
25974.902,49201.02,42718.12,791.740,0.0,0.0,839.340,393.920,1186.27,18.4400,0.0,0.0,0.0,0.0,46.1000,0.0,18.92,0.0,53.25,71.2000,0.0,0.0,0.0,0.0,0.0,56.9000,0.0,0.0,44.25,95.0600,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,30.6,97.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2800,0.0,0.0,0.0,0.0,0.0
25986.6192,49206.02,42718.12,263.510,0.0,0.0,914.840,136.390,1068.97,85.5200,0.0,0.0,0.0,0.0,0.0,0.0,54.5500,44.84,223.430,0.0,0.0,0.0,0.0,0.0,0.0,148.460,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66,0.0,0.0,0.0,0.0,0.0,0.0
25999.4016,49211.02,42718.12,247.670,28.7200,69.0300,1904.04,137.520,740.260,0.0,57.7200,0.0,0.0,0.0,0.0,0.0,247.650,22.32,49.3000,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26012.184,49216.02,42718.12,498.110,60.8600,0.0,2086.21,475.710,426.450,268.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,56.4000,73.8700,0.0,64.5400,0.0,0.0,0.0,40.4000,0.0,31.7000,175.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26024.9664,49221.02,42718.12,307.430,100.100,0.0,977.990,399.120,268.700,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,64.3300,0.0,87.9800,88.3300,0.0,0.0,0.0,0.0,0.0,81.9900,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26036.6836,49226.02,42718.12,150.280,21.6,0.0,1521.58,197.900,440.820,31.41,0.0,0.0,0.0,0.0,0.0,0.0,48.3500,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6000,31.25,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26049.466,49231.02,42718.12,259.110,79.9500,0.0,1221.47,341.890,822.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.030,65.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,46.02,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26062.2484,49236.02,42718.12,236.740,77.7400,0.0,1206.94,241.070,481.320,9.45,0.0,0.0,0.0,0.0,0.0,0.0,156.860,0.0,82.3900,105.400,0.0,24.15,73.6500,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0
26075.0308,49241.02,42718.12,263.590,18.2000,0.0,817.850,456.600,245.590,0.0,18.8800,0.0,0.0,0.0,0.0,0.0,141.530,0.0,138.850,127.140,0.0,0.0,0.0,0.0,0.0,91.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26086.748,49246.02,42718.12,222.790,143.230,12.8,2292.59,307.720,359.190,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,27.3200,0.0,0.0,19.0,0.0,0.0,27.43,0.0,0.0,124.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0
26099.5304,49251.02,42718.12,443.350,0.0,0.0,286.350,81.5600,339.270,57.75,0.0,0.0,0.0,0.0,0.0,0.0,71.4900,0.0,41.8100,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,26.1200,35.7800,0.0,32.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0
26112.3128,49256.02,42718.12,449.210,0.0,0.0,2357.76,104.860,247.850,21.74,0.0,0.0,0.0,0.0,0.0,0.0,90.75,0.0,249.210,12.64,0.0,0.0,0.0,0.0,0.0,21.0500,17.65,96.7400,0.0,0.0,0.0,0.0,0.0,33.0,0.0,35.98,0.0,0.0,0.0,0.0,0.0,22.5500,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26125.0952,49261.02,42718.12,225.090,37.1000,0.0,2051.12,62.6400,255.570,42.57,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,205.780,11.85,0.0,0.0,0.0,0.0,0.0,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68,0.0,0.0,0.0,13.35,0.0,29.6400,0.0,137.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26136.8124,49266.02,42718.12,459.220,0.0,0.0,2661.56,253.060,434.680,162.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9600,96.7000,19.16,0.0,0.0,0.0,0.0,0.0,73.5400,0.0,66.5,22.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26149.5948,49271.02,42718.12,170.990,0.0,41.4000,1542.33,208.450,243.300,58.8000,32.2400,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,120.640,211.300,0.0,0.0,0.0,0.0,0.0,11.45,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,0.0,0.0,0.0,0.0
26162.3772,49276.02,42718.12,257.790,19.5,26.5500,1693.70,172.310,1075.02,69.4500,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,136.330,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,0.0,0.0,0.0,0.0
26175.1596,49281.02,42718.12,126.810,45.5,0.0,1632.69,241.270,537.440,19.08,0.0,0.0,39.1200,15.24,0.0,0.0,154.040,0.0,99.4200,89.6400,0.0,0.0,0.0,0.0,0.0,29.76,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7700,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26186.8768,49286.02,42718.12,308.870,0.0,37.8300,1699.64,340.090,387.510,69.7200,0.0,0.0,0.0,0.0,0.0,0.0,198.010,0.0,71.1700,228.990,0.0,0.0,0.0,0.0,0.0,125.740,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26199.6592,49291.02,42718.12,392.110,0.0,0.0,2423.70,93.9700,753.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.450,0.0,51.8500,111.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1100,0.0,0.0,0.0,0.0,0.0
26212.4416,49296.02,42718.12,448.700,0.0,0.0,2393.48,187.880,370.050,80.3700,17.3600,0.0,0.0,0.0,60.1500,0.0,92.6000,72.1500,8.52,9.95,0.0,0.0,19.85,0.0,0.0,43.75,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0
26225.224,49301.02,42718.12,119.240,0.0,0.0,1562.99,579.760,1083.71,0.0,14.0,0.0,0.0,0.0,35.25,0.0,163.820,0.0,56.3000,13.15,0.0,0.0,54.75,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9600,74.3400,0.0,0.0,0.0,79.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26236.9412,49306.02,42718.12,87.5200,23.7200,0.0,1326.40,186.360,436.370,133.680,0.0,0.0,0.0,0.0,70.5,0.0,103.530,0.0,153.400,73.1400,0.0,0.0,0.0,0.0,0.0,111.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7400,0.0,0.0,17.8800,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26249.7236,49311.02,42718.12,182.650,0.0,0.0,822.350,145.550,805.400,150.100,69.0500,0.0,0.0,0.0,0.0,0.0,102.060,115.120,82.0300,52.91,0.0,0.0,0.0,0.0,0.0,68.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26262.506,49316.02,42718.12,496.330,0.0,0.0,1908.33,298.570,450.320,0.0,0.0,0.0,0.0,0.0,21.0400,0.0,0.0,0.0,19.7100,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,31.4,0.0,0.0,0.0,0.0
26274.2232,49321.02,42718.12,337.050,105.960,0.0,1830.23,826.550,727.450,6.08,0.0,0.0,0.0,0.0,0.0,0.0,84.7600,0.0,58.7900,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52,29.82,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8000,0.0,0.0,0.0,0.0
26287.0056,49326.02,42718.12,340.610,866.900,0.0,79862.3,4885.36,2905.47,104.030,0.0,0.0,0.0,0.0,31.07,0.0,104.5,0.0,381.740,101.790,0.0,0.0,54.57,0.0,0.0,85.68,0.0,63.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8900,0.0,0.0,33.16,0.0,0.0,89.4600,0.0,0.0,0.0,0.0,0.0,39.4000,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0
26299.788,49331.02,42718.12,475.480,1233.5,18.08,81772.5,3610.26,2686.08,261.480,0.0,0.0,0.0,0.0,0.0,0.0,53.1400,0.0,275.110,0.0,0.0,0.0,166.070,0.0,0.0,14.8,0.0,0.0,32.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26312.5704,49336.02,42718.12,465.730,255.470,0.0,45856.1,2623.28,1305.12,197.960,12.6,0.0,0.0,0.0,0.0,0.0,29.77,0.0,64.4400,57.0300,0.0,0.0,13.9600,0.0,0.0,70.82,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26324.2876,49341.02,42718.12,421.070,51.4500,0.0,2531.97,208.400,212.440,106.730,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,22.6,67.5,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,28.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
