Timestamp:,2022-01-31T12:06:33.810862
 Laser line number: ,133 
 Laser line name:, STATION1B_33 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42693.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26046.2704,49131.02,42693.12,147.200,0.0,0.0,1238.94,63.5,602.070,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.910,101.580,0.0,0.0,0.0,0.0,0.0,15.92,127.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26059.0528,49136.02,42693.12,122.25,0.0,0.0,933.400,355.580,232.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2000,41.2100,22.5600,0.0,0.0,0.0,0.0,33.6000,19.8000,0.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0,35.16,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1900,0.0,0.0,0.0,0.0,0.0,0.0
26071.8352,49141.02,42693.12,166.600,49.8000,0.0,1699.01,98.1400,467.420,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8000,51.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26084.6176,49146.02,42693.12,503.530,0.0,0.0,1400.44,265.350,223.540,16.25,0.0,0.0,0.0,0.0,15.6,0.0,171.880,0.0,70.0400,84.2700,0.0,0.0,28.0500,0.0,0.0,155.450,0.0,112.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
26096.3348,49151.02,42693.12,412.870,34.32,0.0,773.560,248.160,741.530,130.980,0.0,0.0,0.0,0.0,0.0,0.0,168.220,69.4400,90.1500,119.720,35.16,0.0,13.3600,0.0,0.0,78.3900,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8000,15.52,15.4,43.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0
26109.1172,49156.02,42693.12,140.370,0.0,0.0,1575.75,442.560,200.760,70.0500,9.6,0.0,0.0,0.0,0.0,0.0,135.450,0.0,96.3500,46.4600,0.0,0.0,0.0,0.0,0.0,0.0,43.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26121.8996,49161.02,42693.12,112.360,175.280,0.0,2164.07,134.230,212.270,0.0,79.6200,0.0,0.0,0.0,0.0,0.0,14.1600,17.7000,73.2200,0.0,0.0,0.0,51.3800,0.0,0.0,11.04,0.0,88.5300,104.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26133.6168,49166.02,42693.12,360.850,72.1500,0.0,1547.25,178.350,36.8500,147.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6000,0.0,140.800,107.300,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,58.9000,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26146.3992,49171.02,42693.12,383.960,205.660,0.0,14866.7,450.660,645.080,82.7800,38.48,0.0,0.0,12.2,0.0,0.0,0.0,0.0,103.770,0.0,0.0,0.0,0.0,0.0,0.0,84.9000,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,75.4600,0.0,0.0
26159.1816,49176.02,42693.12,661.880,96.2200,0.0,27070.8,1617.66,602.640,38.4500,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.940,155.630,0.0,0.0,0.0,0.0,0.0,31.43,0.0,18.15,65.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,51.5,0.0,0.0,26.35,0.0,0.0,0.0,0.0,0.0,0.0,55.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26171.964,49181.02,42693.12,29.0300,137.100,0.0,18383.5,1199.45,829.220,9.65,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.520,105.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59,0.0,0.0,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26183.6812,49186.02,42693.12,335.350,85.57,0.0,16502.4,775.840,696.850,56.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68,72.8000,0.0,0.0,19.7000,0.0,0.0,68.7700,0.0,20.9600,187.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.580,0.0,0.0,0.0,0.0,0.0
26196.4636,49191.02,42693.12,536.210,0.0,42.1200,2947.94,197.890,779.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8600,13.08,0.0,87.7700,0.0,0.0,0.0,0.0,0.0,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26209.246,49196.02,42693.12,653.920,0.0,0.0,1476.24,169.920,713.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,101.620,149.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1000,0.0,0.0,42.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26222.0284,49201.02,42693.12,247.160,24.65,0.0,1481.06,194.190,548.040,54.0500,0.0,0.0,0.0,0.0,0.0,0.0,45.0400,42.0,102.150,55.7000,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.300,43.2600,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26233.7456,49206.02,42693.12,444.220,20.25,79.3000,2861.06,268.340,262.490,75.6000,0.0,0.0,0.0,0.0,0.0,0.0,102.82,15.55,125.07,64.1000,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26246.528,49211.02,42693.12,686.650,17.65,0.0,1198.90,160.150,140.0,16.2000,22.9,0.0,0.0,0.0,0.0,0.0,12.35,23.9,84.75,49.4000,0.0,36.8000,13.6,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26259.3104,49216.02,42693.12,371.300,0.0,0.0,1997.51,307.980,285.800,8.65,15.65,0.0,0.0,0.0,68.8500,0.0,47.9700,0.0,87.4900,127.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26272.0928,49221.02,42693.12,518.880,74.0,0.0,1398.98,152.110,401.990,33.8800,58.52,0.0,0.0,0.0,0.0,0.0,83.0400,0.0,36.4000,259.450,12.32,0.0,0.0,0.0,0.0,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,46.7800,0.0,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26283.81,49226.02,42693.12,278.420,79.4000,0.0,1903.87,169.610,570.110,68.1200,0.0,0.0,0.0,0.0,0.0,0.0,236.160,0.0,100.940,56.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4500,0.0,0.0,75.0,0.0,0.0,89.0500,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,13.4,0.0,0.0,0.0,0.0
26296.5924,49231.02,42693.12,213.460,0.0,0.0,2988.20,152.240,464.550,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,102.810,0.0,33.4000,102.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,26.7000,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26309.3748,49236.02,42693.12,252.100,21.65,0.0,1648.75,86.0,594.900,15.9,0.0,0.0,0.0,0.0,0.0,0.0,251.200,0.0,44.8000,119.650,0.0,0.0,0.0,0.0,0.0,63.3000,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,26.7000,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,0.0,0.0,0.0,0.0
26322.1572,49241.02,42693.12,406.940,12.15,0.0,1080.43,474.770,846.310,0.0,62.52,0.0,0.0,0.0,0.0,0.0,74.4800,9.76,92.68,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26333.8744,49246.02,42693.12,592.160,0.0,0.0,752.320,102.550,528.030,11.32,10.15,0.0,0.0,0.0,9.32,0.0,39.4000,0.0,61.7000,0.0,0.0,79.0500,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
26346.6568,49251.02,42693.12,493.990,14.1,0.0,1471.98,309.240,708.790,138.300,30.5600,0.0,0.0,0.0,0.0,0.0,54.7600,25.3000,98.9600,26.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9400,0.0,0.0,0.0,0.0,0.0
26359.4392,49256.02,42693.12,229.780,44.4400,0.0,1167.62,174.840,508.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.190,0.0,71.3000,76.2600,0.0,0.0,21.6,0.0,29.77,112.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26372.2216,49261.02,42693.12,318.780,0.0,9.08,1781.14,247.100,546.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.0,0.0,126.550,7.96,0.0,0.0,34.5600,0.0,0.0,0.0,0.0,0.0,45.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0200,19.0400,0.0,0.0,109.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26383.9388,49266.02,42693.12,532.590,0.0,0.0,1428.75,412.730,617.530,73.5800,0.0,0.0,0.0,0.0,0.0,0.0,217.540,0.0,214.900,49.59,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0
26396.7212,49271.02,42693.12,113.350,0.0,0.0,1276.5,360.170,470.5,138.300,0.0,0.0,0.0,0.0,109.980,0.0,61.3700,0.0,20.24,6.92,0.0,0.0,0.0,0.0,0.0,73.3500,67.5,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26409.5036,49276.02,42693.12,621.460,46.3500,0.0,890.240,370.560,1669.83,39.0,15.25,0.0,0.0,0.0,0.0,0.0,99.0600,0.0,25.2800,146.480,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26421.2208,49281.02,42693.12,630.150,0.0,0.0,2061.90,218.0,453.450,28.15,0.0,0.0,0.0,68.4000,0.0,0.0,208.450,0.0,33.4500,37.3000,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0,0.0,54.7000,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26434.0032,49286.02,42693.12,368.300,266.280,0.0,340.760,92.5600,268.100,25.08,0.0,0.0,0.0,0.0,0.0,0.0,154.830,11.6,60.3000,45.9000,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8500,24.75,15.88,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9700,19.15,0.0,0.0,0.0,0.0
26446.7856,49291.02,42693.12,332.470,0.0,0.0,1692.34,300.090,337.340,42.5400,0.0,0.0,0.0,0.0,0.0,0.0,236.680,55.7000,60.9700,51.18,0.0,0.0,11.2,0.0,0.0,43.5500,0.0,74.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.700,69.1600,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0
26459.568,49296.02,42693.12,89.8000,231.380,65.1000,1469.72,304.170,242.550,349.100,0.0,0.0,0.0,0.0,31.3000,0.0,880.010,89.1200,28.84,0.0,0.0,0.0,0.0,0.0,0.0,76.0100,0.0,9.28000,49.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26471.2852,49301.02,42693.12,164.030,29.77,0.0,1196.05,204.920,572.200,57.6300,0.0,0.0,0.0,0.0,0.0,0.0,68.7000,30.0,77.5100,79.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26484.0676,49306.02,42693.12,371.740,152.700,0.0,1828.39,450.700,207.270,91.5100,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,87.5400,174.860,0.0,0.0,0.0,0.0,0.0,53.3500,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496.85,49311.02,42693.12,3384.82,72.0200,0.0,1217.45,234.400,692.720,76.4500,0.0,0.0,0.0,0.0,18.1,0.0,70.3000,0.0,65.0500,43.3500,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2700,19.84,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26509.6324,49316.02,42693.12,764.830,53.9500,0.0,1167.97,303.770,413.0,95.8600,61.6000,0.0,0.0,0.0,0.0,0.0,112.030,16.2000,56.68,128.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,9.56000,0.0,0.0,0.0,26.5600,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26521.3496,49321.02,42693.12,108.760,0.0,0.0,2112.28,295.130,541.020,37.09,0.0,0.0,0.0,0.0,23.7000,0.0,26.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9000,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07,0.0,0.0,0.0,0.0,0.0
26534.132,49326.02,42693.12,86.2000,0.0,0.0,462.950,384.850,583.150,24.35,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,6.7,28.9,0.0,0.0,51.0,0.0,0.0,32.9000,0.0,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,149.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0
26546.9144,49331.02,42693.12,231.830,64.82,0.0,1522.02,125.620,262.800,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,80.3000,0.0,43.2000,9.2,0.0,0.0,0.0,0.0,0.0,28.16,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,51.8000,63.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26559.6968,49336.02,42693.12,242.760,69.7000,0.0,2049.79,276.25,230.110,0.0,0.0,0.0,0.0,13.7,0.0,0.0,35.3600,100.010,51.8100,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26571.414,49341.02,42693.12,490.210,0.0,0.0,1290.11,245.400,501.140,85.4400,0.0,0.0,0.0,11.8,66.9500,0.0,0.0,11.24,47.5,12.2800,0.0,0.0,19.3000,0.0,0.0,11.5600,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26584.1964,49346.02,42693.12,116.25,89.25,0.0,1925.48,367.0,601.790,9.9,0.0,0.0,0.0,43.5,14.65,0.0,0.0,61.9000,208.650,16.3000,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,43.1200,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
