Timestamp:,2022-01-31T12:07:25.622753
 Laser line number: ,136 
 Laser line name:, STATION1B_36 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42708.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5944.8812,49126.02,42708.12,314.770,99.57,0.0,1876.60,396.700,325.720,83.5800,0.0,0.0,0.0,0.0,0.0,0.0,74.43,0.0,37.5,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.450,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0
5956.5984,49131.02,42708.12,596.780,26.32,0.0,1815.63,155.160,787.520,19.8000,12.52,0.0,0.0,0.0,0.0,0.0,105.600,17.7000,136.030,23.27,0.0,0.0,0.0,0.0,15.7200,10.92,0.0,26.6,55.5,0.0,0.0,0.0,0.0,0.0,0.0,44.07,0.0,0.0,0.0,0.0,0.0,51.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5969.3808,49136.02,42708.12,282.450,0.0,0.0,1942.54,302.320,905.350,50.2000,0.0,0.0,0.0,0.0,0.0,0.0,95.3500,0.0,21.65,118.400,0.0,0.0,0.0,50.2000,0.0,42.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5982.1632,49141.02,42708.12,248.630,0.0,0.0,1033.94,111.160,843.460,101.770,0.0,0.0,0.0,0.0,0.0,0.0,62.75,11.8,59.25,59.75,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5994.9456,49146.02,42708.12,416.300,115.010,0.0,110102.0,6888.5,4820.67,477.390,100.100,0.0,0.0,61.6000,0.0,0.0,37.4000,32.1200,205.240,132.420,0.0,0.0,79.3000,0.0,0.0,57.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,24.5,0.0,0.0,0.0,13.35,47.3600,17.25,19.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2400,0.0,0.0,0.0,0.0,0.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0,0.0
6006.6628,49151.02,42708.12,152.110,30.3200,0.0,2342.47,158.510,231.410,41.57,0.0,0.0,0.0,0.0,0.0,0.0,175.490,0.0,63.3100,18.0400,0.0,0.0,0.0,0.0,0.0,53.48,0.0,45.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5200,0.0,51.2400,37.25,63.98,82.5,0.0,116.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6019.4452,49156.02,42708.12,281.650,19.2000,0.0,1254.60,239.900,981.050,105.200,0.0,0.0,0.0,71.1000,0.0,0.0,32.0500,0.0,78.1500,95.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8000,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6032.2276,49161.02,42708.12,333.410,12.2,0.0,3051.01,161.890,358.160,22.6,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,104.770,0.0,0.0,25.7200,0.0,0.0,0.0,77.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6045.01,49166.02,42708.12,528.980,123.950,0.0,5102.86,302.820,113.490,47.1000,0.0,0.0,0.0,0.0,35.8100,0.0,0.0,0.0,29.9600,43.3800,0.0,0.0,32.48,0.0,0.0,17.48,0.0,0.0,80.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,90.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6056.7272,49171.02,42708.12,255.600,998.020,15.08,149469.0,8209.39,5443.27,1766.63,44.4600,0.0,0.0,41.7000,63.4200,0.0,98.9100,0.0,124.610,165.260,0.0,52.82,256.690,0.0,0.0,11.2,29.1200,0.0,55.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6069.5096,49176.02,42708.12,502.050,1305.75,73.5400,242774.0,14272.5,8778.03,653.670,20.9,0.0,0.0,0.0,0.0,0.0,59.8000,46.1500,0.0,10.5,0.0,0.0,337.240,0.0,0.0,0.0,0.0,0.0,102.700,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0
6082.292,49181.02,42708.12,381.900,1748.85,94.9500,183581.0,9991.85,6373.5,773.550,0.0,0.0,0.0,0.0,111.600,0.0,40.9500,36.8000,49.75,25.9500,0.0,21.5500,415.600,0.0,0.0,112.100,0.0,10.4,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6095.0744,49186.02,42708.12,1263.32,3488.66,273.660,1.10408e+06,70306.1,44132.9,1790.61,8.76,0.0,0.0,297.890,40.0,0.0,24.84,0.0,181.810,61.9500,0.0,34.48,804.300,0.0,0.0,123.810,0.0,0.0,147.130,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,8.16,109.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6106.7916,49191.02,42708.12,167.710,590.760,0.0,119959.0,6593.45,4415.89,185.25,73.32,0.0,0.0,0.0,0.0,0.0,34.1900,0.0,237.050,12.2,0.0,0.0,182.400,0.0,0.0,36.4000,0.0,0.0,121.940,27.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1500,0.0,0.0,0.0,0.0,0.0,0.0
6119.574,49196.02,42708.12,114.920,0.0,0.0,26975.5,1655.82,916.040,19.4,10.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,78.4500,37.8600,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6132.3564,49201.02,42708.12,373.580,78.5500,0.0,61263.3,3268.09,2860.48,168.110,0.0,0.0,0.0,37.0,0.0,0.0,46.2000,0.0,121.800,46.7200,0.0,18.25,0.0,0.0,0.0,32.34,21.4500,54.34,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98,0.0,0.0,0.0,0.0,0.0,0.0
6145.1388,49206.02,42708.12,612.030,18.85,0.0,3689.79,402.980,478.350,209.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,15.25,23.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,18.65,21.9,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6156.856,49211.02,42708.12,792.950,0.0,0.0,833.0,70.0500,88.9200,9.15,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,10.6,24.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,44.3300,59.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000
6169.6384,49216.02,42708.12,824.970,22.1,0.0,39147.4,1903.57,1343.0,1652.88,0.0,0.0,0.0,0.0,0.0,0.0,50.2000,0.0,23.8000,38.7000,0.0,26.6,73.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6182.4208,49221.02,42708.12,359.960,19.0400,0.0,731.590,716.600,436.360,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4500,46.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,20.52,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0
6194.138,49226.02,42708.12,178.75,75.25,0.0,1804.70,437.650,599.400,9.3,0.0,0.0,0.0,20.7000,0.0,0.0,32.25,0.0,71.4000,64.5,0.0,0.0,0.0,0.0,0.0,192.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0
6206.9204,49231.02,42708.12,315.620,22.4,0.0,1679.61,151.260,770.170,143.120,0.0,0.0,0.0,0.0,0.0,0.0,20.5,25.9600,93.9000,34.3600,0.0,0.0,0.0,0.0,0.0,20.1200,0.0,15.05,69.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6219.7028,49236.02,42708.12,557.210,17.1,0.0,2318.91,177.980,539.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5400,0.0,15.95,22.5500,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000
6232.4852,49241.02,42708.12,380.030,31.3600,0.0,1762.69,494.720,470.960,24.9,0.0,0.0,0.0,0.0,16.2800,0.0,41.7200,43.3000,122.230,82.32,0.0,0.0,0.0,0.0,0.0,12.24,22.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68,0.0,0.0,84.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0
6244.2024,49246.02,42708.12,179.010,32.0600,0.0,1326.16,65.2400,485.330,10.35,0.0,0.0,0.0,0.0,90.0200,0.0,0.0,0.0,150.340,180.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5600,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0
6256.9848,49251.02,42708.12,148.950,0.0,0.0,1767.32,85.1000,273.400,21.2000,0.0,24.75,0.0,0.0,0.0,0.0,27.0400,37.6000,137.050,0.0,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0
6269.7672,49256.02,42708.12,374.710,48.6000,0.0,2147.19,309.380,428.530,98.4000,41.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6500,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6282.5496,49261.02,42708.12,112.120,47.1000,0.0,1931.85,100.740,274.380,160.850,24.1,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,106.580,36.9000,0.0,0.0,25.24,0.0,0.0,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7200,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6294.2668,49266.02,42708.12,236.850,0.0,0.0,3483.14,98.5100,456.230,13.0400,28.4,0.0,0.0,0.0,0.0,0.0,65.7600,8.4,37.2000,141.020,28.34,0.0,14.4,0.0,0.0,10.25,0.0,0.0,23.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,12.6,10.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6307.0492,49271.02,42708.12,580.870,78.4500,0.0,1607.65,411.330,252.440,58.9200,0.0,0.0,0.0,0.0,0.0,0.0,78.3500,0.0,92.7400,105.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.25,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,42.75,24.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0
6319.8316,49276.02,42708.12,147.110,0.0,0.0,724.970,57.3800,522.590,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,497.940,0.0,215.190,50.8000,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6500,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6332.614,49281.02,42708.12,191.900,0.0,0.0,1880.38,119.300,256.790,0.0,31.1,0.0,0.0,0.0,20.35,0.0,193.120,0.0,59.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,86.25,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6344.3312,49286.02,42708.12,470.230,0.0,0.0,865.640,314.220,366.910,68.8500,0.0,0.0,0.0,0.0,40.7000,0.0,106.640,0.0,198.540,45.9000,0.0,0.0,0.0,0.0,0.0,48.4400,0.0,0.0,85.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6357.1136,49291.02,42708.12,346.810,30.85,0.0,1485.20,455.680,281.580,36.6000,16.2800,0.0,0.0,0.0,17.6,0.0,191.140,0.0,114.220,65.5500,0.0,0.0,0.0,0.0,13.0400,18.2800,0.0,0.0,115.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6000,0.0,0.0,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6369.896,49296.02,42708.12,432.610,88.0600,0.0,1802.95,194.950,540.010,11.95,0.0,0.0,0.0,0.0,28.16,0.0,76.8600,0.0,76.5,16.1200,0.0,0.0,0.0,0.0,0.0,41.8900,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6382.6784,49301.02,42708.12,522.690,42.1000,0.0,1962.76,304.100,291.670,0.0,0.0,0.0,0.0,12.2,0.0,0.0,185.380,0.0,32.6400,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,15.52,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0
6394.3956,49306.02,42708.12,388.190,127.18,0.0,1932.52,522.190,629.540,67.2200,0.0,0.0,0.0,24.4,0.0,0.0,60.0400,0.0,61.3000,69.2900,0.0,0.0,11.5,0.0,0.0,66.25,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0
6407.178,49311.02,42708.12,211.600,0.0,0.0,1175.21,277.880,523.700,24.4,0.0,0.0,0.0,0.0,0.0,0.0,23.75,20.3000,104.810,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6419.9604,49316.02,42708.12,222.680,37.0800,18.7200,1431.11,296.010,785.050,98.1400,0.0,0.0,0.0,0.0,0.0,0.0,30.5600,0.0,0.0,21.3600,0.0,0.0,0.0,0.0,0.0,89.32,0.0,27.7000,39.2000,0.0,0.0,0.0,0.0,0.0,60.7100,0.0,36.2600,0.0,0.0,17.25,0.0,74.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6432.7428,49321.02,42708.12,311.860,92.0200,0.0,2198.68,227.930,259.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.600,16.3000,93.2000,11.1,0.0,0.0,0.0,43.0300,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6444.46,49326.02,42708.12,84.2900,118.690,0.0,2757.18,610.520,451.360,21.25,0.0,0.0,0.0,0.0,0.0,0.0,58.0100,0.0,32.02,0.0,10.2,0.0,82.2100,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6457.2424,49331.02,42708.12,187.300,1979.71,0.0,214347.0,12645.7,7757.18,311.310,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,132.410,0.0,0.0,0.0,185.400,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000
6470.0248,49336.02,42708.12,125.760,929.780,27.16,202641.0,11182.1,7436.18,182.920,0.0,0.0,0.0,10.16,0.0,0.0,233.290,0.0,199.710,15.56,0.0,24.9500,250.460,0.0,0.0,80.8100,0.0,59.3000,168.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,30.8100,0.0,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48
6481.742,49341.02,42708.12,445.110,229.870,0.0,10636.6,823.980,1043.89,138.490,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,81.9800,55.9500,0.0,0.0,80.43,0.0,0.0,92.18,0.0,75.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
