Timestamp:,2022-01-31T12:12:38.402843
 Laser line number: ,168 
 Laser line name:, STATION1B_68 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42868.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25916.316,49131.02,42868.12,5883.32,633.610,0.0,65047.0,3178.59,2808.75,172.290,0.0,0.0,0.0,0.0,134.920,0.0,30.6800,14.1600,169.340,30.15,131.950,0.0,121.5,0.0,0.0,21.0,0.0,0.0,132.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25928.0332,49136.02,42868.12,651.460,139.160,0.0,2852.17,61.9900,84.8000,80.5900,0.0,0.0,0.0,0.0,12.55,0.0,104.770,16.2000,114.660,105.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,23.6400,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25940.8156,49141.02,42868.12,119.310,102.300,0.0,803.400,169.950,516.380,0.0,0.0,0.0,0.0,22.5600,0.0,0.0,42.3000,0.0,48.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0
25953.598,49146.02,42868.12,199.25,49.0500,0.0,1281.45,267.540,332.680,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,77.5900,0.0,146.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4400,0.0,51.1500,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0
25966.3804,49151.02,42868.12,219.590,22.4,0.0,1081.44,441.960,1205.66,76.6000,0.0,0.0,0.0,0.0,0.0,0.0,90.7200,0.0,46.0,127.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,206.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25978.0976,49156.02,42868.12,187.120,0.0,0.0,1464.17,127.720,258.560,8.72000,0.0,0.0,0.0,0.0,12.1,0.0,276.050,0.0,99.7600,65.8500,0.0,0.0,40.6900,0.0,0.0,0.0,0.0,0.0,30.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,0.0,0.0,0.0,14.9,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25990.88,49161.02,42868.12,280.25,21.2800,0.0,961.550,234.420,556.560,21.8000,47.9000,0.0,34.8500,0.0,0.0,0.0,83.0100,101.950,68.3500,68.32,0.0,0.0,0.0,0.0,0.0,64.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003.6624,49166.02,42868.12,196.810,0.0,0.0,603.780,96.0,430.920,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,34.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4600,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26016.4448,49171.02,42868.12,202.150,32.0,0.0,1192.31,273.050,312.75,10.1,0.0,0.0,0.0,0.0,0.0,0.0,12.75,11.4,9.15,101.920,0.0,0.0,33.0800,0.0,0.0,32.2000,0.0,0.0,68.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26028.162,49176.02,42868.12,196.320,12.8400,0.0,760.5,365.770,404.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,22.8000,17.85,17.8000,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9400,56.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26040.9444,49181.02,42868.12,327.210,32.1000,0.0,2409.58,405.210,242.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.690,0.0,89.2100,58.8300,0.0,0.0,0.0,0.0,0.0,14.88,0.0,14.35,37.23,0.0,0.0,0.0,0.0,80.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26053.7268,49186.02,42868.12,139.020,0.0,0.0,1579.19,57.7100,169.530,145.720,111.440,0.0,0.0,0.0,0.0,0.0,22.84,0.0,17.24,45.5500,14.4,0.0,23.85,0.0,0.0,145.600,0.0,65.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26065.444,49191.02,42868.12,579.460,65.2000,0.0,1591.20,87.8700,578.620,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,95.8900,13.7,28.8000,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26078.2264,49196.02,42868.12,177.020,0.0,0.0,2206.99,154.970,770.080,123.670,0.0,0.0,0.0,0.0,34.84,0.0,0.0,106.050,118.440,31.92,13.76,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2400,15.5,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,12.24,0.0,0.0,0.0,0.0,0.0
26091.0088,49201.02,42868.12,294.450,0.0,0.0,1122.46,331.160,257.920,41.0100,0.0,0.0,0.0,0.0,18.08,0.0,168.850,0.0,84.9000,79.2000,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25,0.0,47.5500,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26103.7912,49206.02,42868.12,118.010,0.0,0.0,1111.98,370.220,563.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26115.5084,49211.02,42868.12,112.0,15.7,0.0,929.400,155.720,276.390,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,36.9000,67.0600,36.75,82.1600,0.0,0.0,0.0,0.0,0.0,61.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26128.2908,49216.02,42868.12,420.240,26.9200,0.0,934.340,80.93,280.25,54.07,0.0,0.0,0.0,0.0,0.0,0.0,148.200,55.5,81.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0
26141.0732,49221.02,42868.12,42.4000,161.450,0.0,1539.91,339.910,601.890,119.840,51.3500,0.0,0.0,0.0,0.0,0.0,28.08,0.0,53.3000,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26153.8556,49226.02,42868.12,227.430,0.0,49.1400,803.270,315.570,410.660,45.16,59.9200,0.0,0.0,0.0,0.0,0.0,65.7200,0.0,46.48,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77,28.0500,0.0,54.4600,27.52,16.16,0.0,23.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24,0.0,0.0,0.0,0.0,0.0,0.0
26165.5728,49231.02,42868.12,485.800,89.07,41.3000,1576.19,107.950,599.420,20.6400,85.2800,0.0,0.0,46.3500,0.0,0.0,48.68,0.0,39.59,67.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,136.180,0.0,0.0,41.5500,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26178.3552,49236.02,42868.12,94.0400,0.0,0.0,908.540,441.0,815.320,86.8500,0.0,0.0,0.0,0.0,85.0500,0.0,0.0,0.0,18.26,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,66.1500,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26191.1376,49241.02,42868.12,47.8800,0.0,0.0,1312.18,262.740,973.170,30.25,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,12.2800,0.0,0.0,0.0,0.0,0.0,74.32,0.0,73.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26203.92,49246.02,42868.12,176.710,19.0,0.0,1296.92,327.560,224.730,165.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,133.510,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1500,0.0,0.0,90.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26215.6372,49251.02,42868.12,390.350,56.5500,50.0800,1560.21,214.570,263.070,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.450,66.2200,0.0,0.0,21.5,0.0,0.0,80.0,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,35.52,0.0,16.24,0.0,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26228.4196,49256.02,42868.12,477.600,0.0,125.200,1307.23,312.970,669.950,84.5,0.0,0.0,0.0,0.0,0.0,0.0,26.85,0.0,161.150,97.3500,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0
26241.202,49261.02,42868.12,102.200,0.0,0.0,1498.60,351.850,511.700,63.6000,161.550,0.0,0.0,32.3500,0.0,0.0,66.8500,0.0,79.5,24.15,0.0,0.0,0.0,0.0,0.0,13.4,0.0,16.5500,63.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26253.9844,49266.02,42868.12,332.990,36.5100,0.0,562.450,107.810,477.670,28.0300,27.1,0.0,0.0,51.7600,0.0,0.0,89.2700,51.2800,5.68,52.8800,0.0,119.050,0.0,0.0,0.0,15.75,0.0,0.0,25.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26265.7016,49271.02,42868.12,150.180,32.3000,0.0,971.390,411.730,501.710,51.7800,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,29.26,0.0,0.0,46.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,24.35,33.93,12.6,0.0,0.0,0.0,0.0,0.0
26278.484,49276.02,42868.12,217.450,0.0,0.0,1175.09,415.260,276.340,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,81.4000,0.0,201.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,103.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0
26291.2664,49281.02,42868.12,174.950,10.68,0.0,1449.01,244.990,528.810,28.41,0.0,0.0,0.0,0.0,0.0,0.0,196.510,0.0,20.85,12.9,0.0,0.0,0.0,0.0,0.0,75.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0
26304.0488,49286.02,42868.12,281.140,0.0,0.0,2583.98,138.350,298.520,22.2800,0.0,0.0,0.0,0.0,0.0,0.0,114.380,0.0,23.5400,147.080,28.5,0.0,0.0,0.0,58.2000,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26315.766,49291.02,42868.12,351.5,137.400,0.0,2360.81,238.260,459.270,69.6500,41.2100,0.0,0.0,0.0,10.2800,0.0,41.3800,10.6,148.780,34.8000,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,106.970,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3600,0.0
26328.5484,49296.02,42868.12,646.330,49.4000,0.0,1525.18,149.130,278.550,186.210,76.4400,0.0,0.0,0.0,0.0,0.0,19.6,56.25,70.75,62.4200,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,121.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26341.3308,49301.02,42868.12,301.700,0.0,0.0,1669.27,336.150,900.960,241.930,66.1500,0.0,0.0,0.0,0.0,0.0,47.2900,0.0,36.8500,60.4800,0.0,0.0,29.4400,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26353.048,49306.02,42868.12,630.480,0.0,0.0,1572.22,136.870,442.080,35.6500,33.9000,0.0,0.0,0.0,0.0,0.0,31.9500,19.9,103.660,0.0,0.0,0.0,20.85,0.0,0.0,15.35,0.0,87.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8800,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26365.8304,49311.02,42868.12,131.770,0.0,0.0,994.350,257.910,77.0300,166.480,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,59.8300,46.25,0.0,0.0,0.0,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
26378.6128,49316.02,42868.12,447.640,21.25,0.0,2817.88,174.940,312.220,106.450,13.85,0.0,47.1400,90.3000,13.76,0.0,63.8700,0.0,87.4000,12.3,0.0,0.0,0.0,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0
26391.3952,49321.02,42868.12,230.450,15.76,0.0,2153.29,231.620,1164.12,0.0,49.3300,0.0,0.0,0.0,0.0,0.0,48.07,0.0,29.25,44.2800,0.0,0.0,0.0,0.0,0.0,80.7800,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0400,0.0,0.0,0.0,0.0,9.56000,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,0.0,0.0,0.0
26403.1124,49326.02,42868.12,214.25,0.0,0.0,1561.18,155.640,630.420,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,8.0,0.0,0.0,0.0,0.0,0.0,88.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0
26415.8948,49331.02,42868.12,306.600,60.4000,0.0,1653.18,229.890,460.450,47.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9500,79.4500,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5500,0.0,0.0,0.0,0.0,0.0,0.0,15.55,12.3,0.0
26428.6772,49336.02,42868.12,421.460,75.32,25.75,2492.94,213.110,606.840,60.75,0.0,0.0,0.0,0.0,0.0,0.0,54.1200,0.0,85.4500,23.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26441.4596,49341.02,42868.12,268.340,198.060,0.0,1498.70,103.140,610.170,28.08,0.0,0.0,0.0,0.0,0.0,0.0,59.32,0.0,122.620,0.0,0.0,0.0,67.0600,0.0,0.0,29.5600,0.0,0.0,74.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8900,0.0,0.0,0.0,40.4500,0.0,71.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0
26453.1768,49346.02,42868.12,310.510,77.9000,0.0,1417.83,209.190,937.140,106.280,0.0,0.0,0.0,35.48,0.0,0.0,29.0,17.76,63.1500,34.1500,0.0,0.0,0.0,0.0,0.0,62.2800,0.0,0.0,87.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
