Timestamp:,2022-01-31T12:13:30.726111
 Laser line number: ,172 
 Laser line name:, STATION1B_72 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42888.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14468.6116,48486.02,42888.12,364.780,0.0,0.0,1903.87,25.9400,240.280,160.410,0.0,0.0,0.0,0.0,45.3000,0.0,40.8000,0.0,140.700,196.660,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14481.394,48491.02,42888.12,686.980,79.4400,0.0,5711.24,103.420,613.400,108.300,0.0,0.0,0.0,59.4000,0.0,0.0,19.84,0.0,26.73,8.52,0.0,0.0,0.0,0.0,0.0,38.0,0.0,22.15,49.6400,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91,0.0
14493.1112,48496.02,42888.12,369.650,0.0,0.0,2205.0,292.140,222.050,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.88,0.0,0.0,0.0,0.0,0.0,48.4000,0.0,17.6,85.2000,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8500,0.0,0.0,0.0,0.0,0.0,0.0,82.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14505.8936,48501.02,42888.12,198.790,0.0,0.0,1086.65,106.32,315.200,87.9000,30.9400,0.0,0.0,0.0,0.0,0.0,11.52,0.0,180.120,88.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14518.676,48506.02,42888.12,223.920,34.8600,0.0,810.100,140.690,371.090,47.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6000,72.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,49.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6000,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14531.4584,48511.02,42888.12,123.660,0.0,0.0,637.190,292.640,522.940,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.7600,88.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14543.1756,48516.02,42888.12,100.400,0.0,35.4000,1629.32,72.4400,328.580,133.600,34.8000,0.0,0.0,0.0,0.0,0.0,146.900,42.98,59.68,37.5,0.0,0.0,0.0,0.0,0.0,69.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7000,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14555.958,48521.02,42888.12,338.350,0.0,0.0,983.550,341.5,492.800,95.6000,0.0,0.0,0.0,0.0,17.9,0.0,9.3,0.0,57.0500,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1000,0.0,0.0,9.5,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0
14568.7404,48526.02,42888.12,209.010,43.3000,0.0,1252.85,219.290,577.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8500,0.0,0.0,0.0,0.0,0.0,115.25,0.0,172.970,29.5600,0.0,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14581.5228,48531.02,42888.12,401.330,0.0,0.0,2608.60,344.480,309.270,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,36.43,0.0,56.3000,46.68,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,29.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14593.24,48536.02,42888.12,159.950,0.0,0.0,2194.02,302.330,267.530,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,56.4000,51.5,0.0,0.0,0.0,0.0,0.0,36.0500,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16,0.0,0.0,0.0,0.0,0.0,0.0,52.2200,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14606.0224,48541.02,42888.12,293.820,0.0,0.0,2380.53,660.690,348.610,13.5,0.0,0.0,0.0,0.0,0.0,0.0,26.8800,45.9000,61.8300,99.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0
14618.8048,48546.02,42888.12,352.350,24.92,0.0,1277.12,333.220,386.5,175.450,0.0,0.0,0.0,0.0,0.0,0.0,50.2000,0.0,45.6700,54.1700,0.0,0.0,59.2200,0.0,0.0,26.2000,0.0,18.2000,96.1300,0.0,0.0,0.0,0.0,0.0,0.0,12.7,67.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14631.5872,48551.02,42888.12,380.660,102.410,0.0,915.970,265.210,533.280,104.860,48.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.850,45.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14643.3044,48556.02,42888.12,330.080,71.2000,0.0,1801.25,247.220,228.720,37.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,6.04,124.580,0.0,55.0500,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,117.32,0.0,0.0,0.0,0.0,22.3600,0.0,0.0,70.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14656.0868,48561.02,42888.12,251.270,0.0,0.0,1359.41,96.2000,390.150,32.5,0.0,0.0,0.0,0.0,0.0,0.0,72.6200,0.0,101.950,140.830,0.0,0.0,0.0,0.0,0.0,14.7,0.0,66.1500,50.07,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,55.9000,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14668.8692,48566.02,42888.12,198.670,0.0,0.0,1157.67,271.450,639.600,202.25,0.0,0.0,0.0,0.0,0.0,0.0,83.8600,0.0,270.470,40.3500,0.0,24.15,0.0,0.0,0.0,28.1400,152.180,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14681.6516,48571.02,42888.12,573.130,0.0,0.0,1154.35,249.090,74.1400,48.57,18.8800,0.0,0.0,0.0,0.0,0.0,60.6900,0.0,47.5300,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14693.3688,48576.02,42888.12,159.470,0.0,0.0,879.5,195.190,428.940,58.1000,0.0,12.92,0.0,0.0,0.0,0.0,25.8800,0.0,45.9500,20.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,45.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0
14706.1512,48581.02,42888.12,416.680,32.6000,0.0,3601.14,136.590,265.790,66.6000,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,43.0300,28.7800,39.75,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9200,0.0,0.0,15.3600,0.0,34.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14718.9336,48586.02,42888.12,690.660,0.0,0.0,11840.3,490.280,411.5,231.310,34.5,0.0,0.0,0.0,0.0,0.0,140.510,0.0,49.7800,0.0,31.6800,0.0,76.5,0.0,0.0,34.6300,0.0,28.0,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,55.6000,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4600,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14730.6508,48591.02,42888.12,125.75,0.0,0.0,956.200,188.650,256.900,33.0500,0.0,0.0,0.0,0.0,12.55,0.0,9.5,34.0,30.9500,32.1500,0.0,0.0,0.0,0.0,0.0,28.9,0.0,79.8000,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8500,45.5500,0.0,0.0,0.0,0.0,0.0
14743.4332,48596.02,42888.12,811.820,0.0,0.0,699.190,533.060,366.940,75.2700,20.2000,0.0,0.0,0.0,0.0,0.0,150.340,0.0,108.550,23.8800,0.0,0.0,12.45,0.0,99.32,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14756.2156,48601.02,42888.12,95.4500,0.0,0.0,1846.91,229.440,1112.54,85.82,23.85,0.0,0.0,0.0,0.0,0.0,128.210,0.0,103.150,49.3500,15.92,0.0,13.9,0.0,0.0,11.16,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15
14768.998,48606.02,42888.12,7.4,0.0,0.0,883.330,501.090,96.7700,25.09,0.0,0.0,0.0,0.0,0.0,0.0,45.6300,0.0,33.9500,13.05,0.0,0.0,0.0,0.0,0.0,39.66,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14780.7152,48611.02,42888.12,398.110,15.6,0.0,2395.89,185.990,72.2000,0.0,68.25,0.0,0.0,0.0,0.0,0.0,85.7100,0.0,311.200,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,74.7000,0.0,0.0,0.0,0.0,0.0,24.15,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0
14793.4976,48616.02,42888.12,395.690,31.2000,0.0,4954.83,302.220,535.470,66.9800,0.0,0.0,0.0,0.0,0.0,0.0,88.1000,0.0,61.82,35.9900,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0
14806.28,48621.02,42888.12,388.530,0.0,0.0,1642.72,185.910,481.700,134.350,0.0,0.0,0.0,61.3500,0.0,0.0,185.900,0.0,117.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,9.1,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14819.0624,48626.02,42888.12,310.200,0.0,0.0,382.790,168.950,1288.83,55.1400,69.3600,0.0,0.0,0.0,0.0,0.0,22.8800,0.0,0.0,31.3100,0.0,0.0,0.0,0.0,0.0,42.0,0.0,55.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,67.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0
14830.7796,48631.02,42888.12,318.0,34.7100,0.0,689.310,232.120,597.410,43.0300,0.0,0.0,0.0,0.0,0.0,0.0,34.9700,0.0,159.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14843.562,48636.02,42888.12,53.6500,0.0,0.0,387.100,450.75,546.100,43.5,82.1000,0.0,0.0,0.0,0.0,49.6500,42.6000,0.0,0.0,29.9500,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,0.0
14856.3444,48641.02,42888.12,114.75,0.0,0.0,1755.97,262.110,501.140,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,93.3500,46.1000,0.0,56.1000,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14869.1268,48646.02,42888.12,269.490,0.0,0.0,1333.82,185.010,385.960,49.0100,12.16,0.0,0.0,0.0,0.0,0.0,43.9500,42.6000,14.24,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14880.844,48651.02,42888.12,559.010,13.15,0.0,75.2800,269.830,62.4000,10.9,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,130.200,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,37.0500,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14893.6264,48656.02,42888.12,345.130,30.35,25.2800,1011.39,320.810,505.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,128.75,56.5600,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0
14906.4088,48661.02,42888.12,157.420,47.6000,0.0,1519.73,91.2900,62.0500,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,119.530,30.24,55.0500,36.2600,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3500,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14919.1912,48666.02,42888.12,18.9,18.4,0.0,1571.54,333.740,279.260,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,36.7600,0.0,7.92,0.0,0.0,0.0,0.0,0.0,0.0,64.5400,0.0,36.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3400,0.0,10.32,0.0,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0800,123.200,0.0,0.0,0.0,0.0,0.0
14930.9084,48671.02,42888.12,796.350,36.8000,0.0,1596.72,185.390,378.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6100,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,42.4000,11.65,0.0,0.0,0.0,0.0,14.12
14943.6908,48676.02,42888.12,164.310,27.1,0.0,999.480,280.460,488.580,29.1,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,45.9200,12.5,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2000,44.2400,16.84,0.0,0.0,64.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14956.4732,48681.02,42888.12,400.190,27.0,0.0,1843.82,204.390,224.660,41.5600,22.5600,0.0,0.0,0.0,0.0,0.0,82.9500,60.2000,102.900,0.0,0.0,0.0,0.0,0.0,0.0,65.25,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,36.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0
14969.2556,48686.02,42888.12,219.910,0.0,0.0,1080.11,124.890,176.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3300,106.870,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14980.9728,48691.02,42888.12,736.370,0.0,0.0,540.210,41.4600,497.410,18.6,0.0,0.0,0.0,0.0,0.0,0.0,309.690,50.3800,10.5600,12.2800,0.0,0.0,0.0,0.0,0.0,50.41,0.0,0.0,108.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0
14993.7552,48696.02,42888.12,15.12,11.6,0.0,1049.75,437.75,120.370,46.5,28.1,0.0,0.0,0.0,0.0,0.0,152.490,0.0,105.400,42.1700,0.0,0.0,0.0,0.0,0.0,9.65,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,58.0500,11.8,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.8100,0.0,0.0,0.0,0.0,0.0,0.0
15006.5376,48701.02,42888.12,150.150,27.8000,0.0,1113.54,311.930,330.230,105.100,16.6400,0.0,0.0,75.4500,0.0,0.0,0.0,0.0,78.4800,69.5300,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0
