Timestamp:,2022-01-31T12:10:53.401702
 Laser line number: ,156 
 Laser line name:, STATION1B_56 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42808.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4034.9776,48281.02,42808.12,258.520,68.0500,0.0,816.260,161.25,677.740,21.35,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,116.360,0.0,0.0,12.5,0.0,0.0,0.0,41.8600,0.0,31.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,131.25,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047.76,48286.02,42808.12,395.170,27.17,0.0,1287.85,511.930,533.300,58.52,0.0,0.0,0.0,0.0,0.0,0.0,68.5300,0.0,42.1200,0.0,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7000,0.0,110.040,0.0,8.8,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060.5424,48291.02,42808.12,165.990,0.0,18.5,670.120,145.820,340.480,35.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,27.4,100.07,88.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0
4073.3248,48296.02,42808.12,273.800,113.120,29.6,1127.06,166.760,771.770,239.260,20.35,0.0,0.0,0.0,0.0,0.0,39.25,11.76,97.5100,36.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085.042,48301.02,42808.12,155.800,0.0,0.0,554.330,305.730,533.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1200,89.1700,7.92,119.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,12.36,23.5600,0.0,0.0,0.0,0.0,0.0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097.8244,48306.02,42808.12,277.580,0.0,0.0,1441.91,467.700,599.080,26.85,33.0,0.0,0.0,0.0,0.0,0.0,128.75,52.1400,31.1400,28.5,0.0,0.0,10.8,0.0,0.0,0.0,0.0,16.9,78.6500,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,58.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4110.6068,48311.02,42808.12,217.75,14.35,0.0,1536.81,350.950,665.050,26.3000,9.76,0.0,0.0,0.0,0.0,0.0,108.960,0.0,207.5,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
4123.3892,48316.02,42808.12,364.310,0.0,0.0,1266.19,362.230,1017.03,85.1600,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,12.75,114.910,89.0100,0.0,0.0,35.7000,0.0,0.0,0.0,8.88,0.0,18.52,0.0,0.0,0.0,0.0,11.96,0.0,0.0,10.7200,0.0,17.7000,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4135.1064,48321.02,42808.12,162.140,0.0,0.0,2948.67,264.5,337.290,39.2400,0.0,0.0,0.0,0.0,0.0,0.0,68.5600,79.4000,26.6,41.48,0.0,0.0,63.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4147.8888,48326.02,42808.12,188.980,0.0,0.0,1078.28,71.6700,518.110,91.3500,0.0,0.0,0.0,0.0,0.0,0.0,102.450,0.0,211.420,40.8100,0.0,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4160.6712,48331.02,42808.12,424.900,0.0,0.0,1628.05,252.75,883.25,70.2000,29.2000,0.0,0.0,0.0,0.0,0.0,45.1000,87.9000,26.8000,0.0,0.0,0.0,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,42.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4173.4536,48336.02,42808.12,427.660,38.0,0.0,1134.12,330.160,543.230,46.1000,46.7200,0.0,0.0,0.0,0.0,0.0,123.440,0.0,22.08,118.450,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4185.1708,48341.02,42808.12,337.820,76.0,0.0,629.730,260.360,442.170,9.64,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,20.7200,21.6400,0.0,0.0,0.0,0.0,0.0,69.07,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4197.9532,48346.02,42808.12,118.270,17.9500,0.0,640.75,156.850,383.900,27.9400,42.1400,0.0,0.0,0.0,0.0,0.0,47.1000,22.5,54.2000,40.3000,0.0,0.0,0.0,0.0,0.0,78.6500,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9200,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210.7356,48351.02,42808.12,601.030,81.0500,0.0,920.450,269.350,225.930,28.9600,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,23.3800,116.060,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9000,0.0,135.200,0.0,0.0,0.0,0.0
4223.518,48356.02,42808.12,182.680,156.900,0.0,1096.86,207.920,365.680,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,93.7300,22.9500,55.84,8.92,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,127.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,19.4400,0.0,0.0,0.0,0.0,0.0
4235.2352,48361.02,42808.12,239.330,137.760,0.0,933.300,290.010,461.290,201.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9500,0.0,0.0,22.76,0.0,0.0,0.0,47.6000,0.0,0.0,23.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,29.35,14.76,0.0,0.0,0.0,0.0,0.0,0.0,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248.0176,48366.02,42808.12,437.960,0.0,41.2100,420.5,54.1000,513.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0500,0.0,0.0,10.7200,0.0,56.9000,0.0,0.0,0.0,14.12,0.0,0.0,88.6500,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260.8,48371.02,42808.12,504.090,0.0,0.0,991.810,141.100,300.440,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,62.3000,0.0,47.8500,40.0600,0.0,0.0,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0
4272.5172,48376.02,42808.12,157.300,0.0,0.0,408.5,90.3000,325.350,62.1000,0.0,0.0,0.0,0.0,0.0,0.0,162.75,0.0,93.6000,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,63.5,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285.2996,48381.02,42808.12,323.970,0.0,0.0,1861.31,282.870,196.650,62.8800,26.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3300,60.32,0.0,0.0,0.0,0.0,0.0,42.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298.082,48386.02,42808.12,560.350,0.0,0.0,677.650,521.620,161.540,84.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310.8644,48391.02,42808.12,0.0,0.0,0.0,1263.07,75.82,778.320,77.68,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,147.880,6.4,0.0,0.0,0.0,0.0,41.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84,0.0
4322.5816,48396.02,42808.12,213.25,0.0,0.0,1204.75,139.010,345.940,0.0,14.85,0.0,0.0,0.0,0.0,0.0,162.770,0.0,65.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4335.364,48401.02,42808.12,204.780,0.0,0.0,551.5,84.4100,367.080,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,66.2700,0.0,92.6000,39.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4348.1464,48406.02,42808.12,236.160,0.0,0.0,1264.08,204.790,702.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5400,0.0,52.68,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,130.800,0.0,0.0,0.0,0.0
4360.9288,48411.02,42808.12,352.210,31.5600,11.25,808.390,119.940,140.070,28.0400,36.6000,0.0,0.0,0.0,0.0,0.0,82.6000,0.0,153.260,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4372.646,48416.02,42808.12,200.890,0.0,0.0,1954.05,283.790,610.110,28.6,0.0,0.0,0.0,0.0,0.0,0.0,55.5100,39.2400,15.45,26.93,0.0,0.0,15.15,0.0,0.0,19.75,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4385.4284,48421.02,42808.12,328.020,0.0,19.3000,1819.18,204.340,275.520,46.7600,0.0,0.0,0.0,58.4500,0.0,0.0,102.75,98.1000,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1000,283.270,0.0,0.0,0.0,0.0,0.0,67.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9900,0.0,0.0,0.0,0.0,0.0,0.0,68.8300,0.0,0.0,0.0,0.0,0.0
4398.2108,48426.02,42808.12,198.590,0.0,0.0,1546.22,164.890,724.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9700,0.0,80.1500,83.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,29.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410.9932,48431.02,42808.12,114.800,0.0,0.0,1638.26,356.490,714.120,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.660,143.420,0.0,0.0,0.0,0.0,8.16,17.2000,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,21.08,0.0,0.0,0.0,45.2400,63.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422.7104,48436.02,42808.12,296.450,12.2,0.0,437.480,140.760,1125.62,8.16,0.0,0.0,0.0,34.5500,0.0,0.0,0.0,21.16,114.340,85.7000,15.9600,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,67.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68,0.0,0.0,0.0,0.0,0.0,0.0
4435.4928,48441.02,42808.12,735.820,0.0,0.0,1895.73,215.200,234.490,53.7400,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,96.2000,194.260,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,15.0,86.7000,0.0,0.0,0.0,21.7000,0.0,0.0
4448.2752,48446.02,42808.12,569.5,0.0,0.0,1627.64,354.230,476.680,53.0500,0.0,0.0,0.0,0.0,0.0,0.0,50.7100,43.3000,246.640,141.960,0.0,0.0,36.75,0.0,0.0,26.2000,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0
4461.0576,48451.02,42808.12,610.080,20.6,0.0,1169.44,294.5,531.140,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,43.1200,43.4000,41.8500,27.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472.7748,48456.02,42808.12,190.420,180.020,0.0,746.050,217.710,255.930,154.850,8.48,0.0,0.0,0.0,0.0,0.0,10.24,0.0,30.52,46.2000,0.0,0.0,0.0,64.82,0.0,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,14.7200,0.0,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0
4485.5572,48461.02,42808.12,281.930,100.520,0.0,1895.47,192.510,329.440,124.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9200,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6500,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498.3396,48466.02,42808.12,221.310,35.6000,0.0,2609.84,173.570,208.570,55.8500,47.5,0.0,0.0,0.0,28.85,0.0,0.0,0.0,46.6000,27.85,0.0,0.0,45.9000,0.0,0.0,76.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6500,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511.122,48471.02,42808.12,164.040,0.0,0.0,966.820,91.2700,463.110,38.3600,34.48,0.0,0.0,0.0,46.16,0.0,27.1,0.0,16.3900,59.6400,0.0,0.0,0.0,0.0,0.0,44.07,0.0,88.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0,40.2000,0.0,11.08,0.0,0.0,0.0,23.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522.8392,48476.02,42808.12,21.7000,0.0,0.0,2065.56,283.810,377.280,81.2000,0.0,0.0,0.0,11.88,0.0,0.0,111.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.840,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0
4535.6216,48481.02,42808.12,601.350,0.0,0.0,1216.52,199.140,70.5400,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9600,9.45,0.0,0.0,0.0,0.0,0.0,22.9,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4548.404,48486.02,42808.12,402.840,0.0,0.0,883.550,190.870,824.300,84.6300,0.0,0.0,0.0,0.0,0.0,0.0,96.25,0.0,105.810,30.4400,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,144.950,0.0,37.0500,63.66,0.0,0.0,32.9000,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560.1212,48491.02,42808.12,128.150,0.0,0.0,1014.80,305.100,959.700,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,11.75,0.0,0.0,25.15,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4500,54.75,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4572.9036,48496.02,42808.12,242.320,0.0,0.0,418.840,84.5,738.960,90.6600,0.0,0.0,0.0,0.0,0.0,0.0,40.9600,0.0,0.0,0.0,0.0,50.3000,0.0,0.0,0.0,14.2,0.0,0.0,103.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4585.686,48501.02,42808.12,245.430,67.6000,0.0,763.850,350.440,580.960,0.0,74.8000,0.0,0.0,41.02,0.0,0.0,23.4500,0.0,52.43,23.9,0.0,38.0500,0.0,0.0,0.0,35.5,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
