Timestamp:,2022-01-31T12:03:58.354889
 Laser line number: ,119 
 Laser line name:, STATION1B_19 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42623.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35831.1976,49131.02,42623.12,359.070,34.68,0.0,538.540,233.090,181.720,76.0500,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,59.2000,0.0,0.0,0.0,0.0,0.0,0.0,66.43,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3800,0.0,0.0,0.0,0.0,0.0,24.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35843.98,49136.02,42623.12,351.260,16.8000,0.0,1309.18,84.4400,136.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,59.84,53.5500,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,15.8400,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0
35855.6972,49141.02,42623.12,154.710,0.0,0.0,1088.30,234.380,468.060,87.9500,0.0,0.0,0.0,0.0,0.0,0.0,67.9000,0.0,70.3800,104.480,0.0,0.0,0.0,0.0,0.0,69.1000,0.0,187.920,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0
35868.4796,49146.02,42623.12,390.260,18.2000,0.0,2136.92,253.170,159.760,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,43.66,0.0,58.6000,57.6000,15.55,0.0,0.0,0.0,0.0,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0
35881.262,49151.02,42623.12,221.740,0.0,0.0,1153.90,200.720,557.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1200,30.2000,0.0,0.0,0.0,0.0,0.0,25.7200,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,72.3000,27.3000,0.0,0.0,62.66,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35894.0444,49156.02,42623.12,34.6000,0.0,0.0,861.640,390.720,192.220,33.6000,43.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0100,0.0,0.0,0.0,0.0,0.0,105.840,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35905.7616,49161.02,42623.12,410.080,0.0,0.0,1412.47,148.180,444.270,61.57,30.1,0.0,0.0,0.0,0.0,0.0,77.5200,11.4,151.450,13.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,18.65,11.96,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,26.5500,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35918.544,49166.02,42623.12,110.800,57.93,0.0,1139.03,51.9900,697.770,26.16,0.0,0.0,0.0,0.0,0.0,0.0,21.52,0.0,135.380,149.980,0.0,58.7600,0.0,38.3000,0.0,63.75,0.0,112.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35931.3264,49171.02,42623.12,125.390,55.1200,0.0,736.200,370.890,534.380,0.0,53.8500,0.0,0.0,51.6000,0.0,0.0,94.3500,0.0,144.900,56.5600,0.0,0.0,0.0,0.0,0.0,166.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35944.1088,49176.02,42623.12,372.450,132.75,0.0,954.580,128.940,822.350,34.23,0.0,0.0,0.0,46.6000,0.0,0.0,35.4000,70.7000,67.43,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,20.75,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,10.24,0.0,0.0,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35955.826,49181.02,42623.12,204.890,0.0,0.0,1365.24,391.480,536.280,11.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0300,47.5800,102.370,54.18,47.5500,0.0,0.0,0.0,0.0,35.84,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,78.2400,0.0,0.0,43.68,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9600,0.0,0.0,0.0,0.0,0.0,0.0
35968.6084,49186.02,42623.12,96.1700,0.0,0.0,571.460,289.5,606.780,150.25,54.3600,0.0,0.0,0.0,0.0,0.0,13.45,0.0,57.59,96.7700,0.0,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,37.1000,19.6,0.0,87.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35981.3908,49191.02,42623.12,190.690,78.1500,0.0,1728.32,113.18,300.210,50.0500,80.1500,0.0,0.0,0.0,0.0,0.0,21.25,75.8800,8.44000,232.850,0.0,0.0,0.0,0.0,0.0,34.5800,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9400,0.0,0.0,0.0,0.0,0.0,0.0
35994.1732,49196.02,42623.12,327.530,0.0,0.0,1257.28,119.800,854.240,104.630,0.0,0.0,0.0,0.0,0.0,0.0,195.580,0.0,112.350,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9400,0.0,18.84,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.020,0.0,0.0,0.0,0.0,107.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36005.8904,49201.02,42623.12,352.700,65.5200,53.3000,685.730,266.620,264.280,61.2600,0.0,0.0,0.0,0.0,0.0,0.0,248.510,0.0,160.430,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36018.6728,49206.02,42623.12,240.870,0.0,0.0,1480.46,59.0,869.460,0.0,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2900,70.7000,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,100.240,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,51.7400,54.8800,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36031.4552,49211.02,42623.12,782.660,17.8000,0.0,1645.99,153.410,418.600,9.45,0.0,0.0,0.0,0.0,0.0,0.0,99.7000,56.4000,38.6400,35.7000,0.0,0.0,42.75,0.0,0.0,21.15,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1200,0.0,0.0,0.0,0.0
36044.2376,49216.02,42623.12,185.520,0.0,0.0,408.0,480.650,570.110,0.0,20.4,0.0,0.0,0.0,57.3000,0.0,195.770,0.0,75.3800,108.800,0.0,0.0,0.0,0.0,0.0,95.3000,0.0,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,0.0,16.8000,17.2800,9.64,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36055.9548,49221.02,42623.12,351.230,59.8000,0.0,3166.59,653.510,861.700,100.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2800,129.880,0.0,0.0,0.0,76.4500,0.0,0.0,45.91,0.0,42.0400,30.6,0.0,0.0,0.0,0.0,0.0,0.0,13.8,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36068.7372,49226.02,42623.12,166.240,0.0,0.0,1464.05,444.780,329.400,13.7,0.0,0.0,0.0,0.0,0.0,0.0,69.1000,107.200,133.25,29.9,0.0,0.0,26.15,0.0,0.0,105.150,0.0,105.100,28.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5200,0.0,0.0,20.5600,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36081.5196,49231.02,42623.12,415.700,16.0,0.0,2056.80,399.930,634.790,53.0,51.93,0.0,0.0,0.0,38.5,0.0,124.450,0.0,206.880,91.5,0.0,18.92,0.0,0.0,0.0,55.2000,0.0,0.0,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36094.302,49236.02,42623.12,357.650,36.2600,0.0,1266.07,139.180,190.540,0.0,0.0,0.0,0.0,136.350,0.0,0.0,193.490,0.0,116.160,0.0,0.0,8.0,0.0,0.0,0.0,9.64,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0400,0.0,0.0,0.0,0.0,0.0,0.0
36106.0192,49241.02,42623.12,178.810,0.0,0.0,2269.38,243.580,290.040,0.0,9.24,0.0,0.0,0.0,0.0,0.0,111.110,0.0,23.57,11.7200,0.0,0.0,0.0,0.0,0.0,30.3100,182.400,42.5,57.18,0.0,0.0,0.0,0.0,0.0,0.0,31.2800,57.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66,25.3000,0.0,0.0,0.0,0.0,27.5600
36118.8016,49246.02,42623.12,26.1,33.7400,0.0,1485.36,297.260,352.670,50.1500,44.9400,0.0,0.0,0.0,59.0800,0.0,70.75,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36131.584,49251.02,42623.12,200.480,0.0,0.0,1819.05,150.890,362.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,150.220,25.2000,0.0,44.1000,0.0,0.0,0.0,16.75,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,42.2800,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36143.3012,49256.02,42623.12,140.990,0.0,0.0,1356.5,311.510,690.330,55.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9000,0.0,255.810,0.0,0.0,0.0,0.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,123.150,0.0,0.0,0.0,0.0,19.4500,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36156.0836,49261.02,42623.12,90.9200,234.220,39.6500,3091.21,236.820,322.150,24.52,0.0,0.0,0.0,0.0,0.0,0.0,98.3300,0.0,98.6300,46.0300,0.0,17.5600,0.0,0.0,0.0,79.8000,11.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.420,0.0,0.0,0.0,0.0,0.0,81.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5600,0.0,0.0,0.0,46.34,0.0,0.0
36168.866,49266.02,42623.12,178.780,34.3000,11.1,1505.91,380.290,57.9500,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,149.75,0.0,148.800,89.7000,0.0,0.0,14.48,0.0,0.0,107.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,0.0,0.0,0.0,0.0,0.0
36181.6484,49271.02,42623.12,341.720,54.8800,0.0,1100.26,57.6500,602.080,11.5,0.0,0.0,0.0,0.0,0.0,0.0,41.3600,143.5,57.84,30.0600,0.0,0.0,0.0,0.0,0.0,85.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,30.8000,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.6700,0.0,38.7400,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0
36193.3656,49276.02,42623.12,415.270,58.5400,0.0,1488.81,142.900,271.400,45.0500,0.0,0.0,0.0,0.0,0.0,0.0,77.9100,0.0,79.6500,27.4,0.0,0.0,0.0,0.0,0.0,40.0,0.0,15.76,21.15,0.0,0.0,0.0,0.0,0.0,0.0,102.150,87.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36206.148,49281.02,42623.12,307.710,17.48,0.0,1783.55,112.310,1160.51,46.0400,41.8500,0.0,0.0,0.0,42.5100,0.0,148.0,0.0,25.25,168.690,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,69.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8800,0.0,40.0400,0.0,0.0,0.0,70.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36218.9304,49286.02,42623.12,143.600,65.3900,0.0,2213.77,330.130,480.790,0.0,0.0,0.0,0.0,59.5500,0.0,0.0,114.400,0.0,147.830,32.8000,0.0,0.0,0.0,0.0,0.0,78.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0
36231.7128,49291.02,42623.12,225.840,8.04,0.0,969.190,237.280,1203.16,97.9000,13.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,36.68,59.5500,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36243.43,49296.02,42623.12,162.530,47.3500,0.0,1298.06,764.390,1197.69,40.2400,30.0,0.0,0.0,0.0,0.0,0.0,94.2700,0.0,114.720,66.43,0.0,0.0,31.8000,0.0,0.0,120.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0
36256.2124,49301.02,42623.12,340.680,16.3000,110.630,1349.15,261.960,549.170,43.2000,42.7000,0.0,0.0,95.7000,0.0,0.0,0.0,92.4900,57.8700,115.450,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36268.9948,49306.02,42623.12,456.610,14.65,32.1500,1221.15,469.900,971.880,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9500
36281.7772,49311.02,42623.12,218.0,0.0,51.4400,81.0400,235.050,445.490,13.2800,0.0,0.0,0.0,25.16,0.0,0.0,115.290,0.0,121.520,23.24,0.0,0.0,15.0,0.0,0.0,39.0500,0.0,0.0,73.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0800,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36293.4944,49316.02,42623.12,357.460,197.210,0.0,3169.79,199.120,70.9500,48.7200,0.0,0.0,0.0,0.0,15.2800,0.0,249.950,0.0,0.0,8.08,0.0,0.0,11.08,0.0,0.0,103.870,25.4500,0.0,10.8,0.0,0.0,0.0,38.7400,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36306.2768,49321.02,42623.12,316.220,0.0,0.0,3295.30,69.4500,829.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1827.01,0.0,178.280,78.9500,0.0,0.0,0.0,0.0,0.0,67.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25,0.0,0.0,0.0,0.0,0.0,65.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,21.5500,0.0,0.0,0.0,0.0
36319.0592,49326.02,42623.12,430.900,0.0,0.0,598.800,447.620,571.730,9.5,121.350,0.0,0.0,40.9500,0.0,0.0,1224.68,0.0,0.0,95.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5400,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0300,0.0,0.0,0.0
36331.8416,49331.02,42623.12,442.780,0.0,0.0,921.570,531.220,295.160,15.2,57.3000,0.0,0.0,19.35,0.0,0.0,655.960,0.0,73.8900,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7600,0.0,94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7600,0.0,0.0,0.0,0.0,0.0,111.580,0.0,0.0,0.0,0.0,0.0
36343.5588,49336.02,42623.12,594.010,0.0,126.5,2019.41,133.680,136.990,129.100,0.0,0.0,0.0,17.3600,0.0,0.0,164.170,40.73,453.600,0.0,0.0,0.0,0.0,0.0,0.0,76.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,9.12,0.0,0.0,0.0,27.76,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0
36356.3412,49341.02,42623.12,162.600,0.0,0.0,2100.29,266.690,448.050,9.64,0.0,0.0,0.0,43.4000,0.0,0.0,67.6000,104.600,79.8000,45.25,0.0,0.0,61.23,0.0,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36369.1236,49346.02,42623.12,313.290,0.0,0.0,2718.81,383.020,581.200,26.67,0.0,0.0,0.0,32.7000,0.0,0.0,187.150,0.0,181.860,121.800,0.0,0.0,0.0,0.0,0.0,51.5500,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,43.68,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
