Timestamp:,2022-01-31T12:01:18.056769
 Laser line number: ,103 
 Laser line name:, STATION1B_3 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42543.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26926.1256,48486.02,42543.12,367.660,0.0,47.8500,199.950,150.440,183.940,22.23,0.0,0.0,0.0,0.0,0.0,0.0,66.7000,0.0,234.980,14.2,0.0,0.0,0.0,0.0,0.0,44.91,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,14.95,61.4600,0.0,78.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0
26938.908,48491.02,42543.12,539.330,0.0,0.0,303.020,38.1300,484.850,43.3500,0.0,0.0,0.0,26.3200,0.0,0.0,0.0,0.0,26.91,22.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,21.84,24.48,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26951.6904,48496.02,42543.12,307.940,0.0,0.0,433.830,138.280,269.790,152.020,70.3300,0.0,0.0,34.9500,0.0,0.0,66.6200,19.8000,99.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5400,0.0,70.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48,0.0,0.0,0.0,28.84,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0
26963.4076,48501.02,42543.12,270.830,0.0,0.0,187.780,49.6900,857.080,0.0,0.0,0.0,0.0,69.9000,0.0,0.0,27.5500,0.0,50.5500,39.48,0.0,0.0,0.0,0.0,0.0,70.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26976.19,48506.02,42543.12,60.82,0.0,0.0,259.100,142.420,583.75,22.15,11.25,0.0,0.0,44.4000,0.0,0.0,28.8600,0.0,12.24,25.3000,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,14.48,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988.9724,48511.02,42543.12,522.260,69.1600,155.850,243.400,169.360,842.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,39.77,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1500
27000.6896,48516.02,42543.12,312.300,0.0,397.050,373.790,252.700,177.850,52.9500,73.9500,0.0,0.0,0.0,0.0,0.0,121.470,22.4500,257.820,100.150,0.0,0.0,0.0,0.0,0.0,71.3300,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27013.472,48521.02,42543.12,695.300,0.0,69.1500,152.950,202.540,46.5100,24.92,180.700,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,11.52,67.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
27026.2544,48526.02,42543.12,684.850,0.0,0.0,50.6000,69.07,449.890,78.3000,0.0,0.0,0.0,0.0,0.0,0.0,44.25,10.45,162.310,23.9500,0.0,0.0,0.0,0.0,0.0,88.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
27039.0368,48531.02,42543.12,308.830,75.1400,0.0,188.120,227.280,416.020,9.48,28.1400,0.0,0.0,43.8000,51.1000,0.0,118.82,0.0,48.3600,39.0500,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7200,0.0,29.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,35.2000,0.0,0.0,0.0,0.0,0.0
27050.754,48536.02,42543.12,295.790,0.0,0.0,727.640,273.240,671.770,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,32.3500,47.9500,0.0,0.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66,45.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27063.5364,48541.02,42543.12,157.530,0.0,0.0,138.860,85.1300,777.950,0.0,0.0,0.0,0.0,31.6,0.0,0.0,58.4000,0.0,324.660,11.95,0.0,67.3500,32.7600,0.0,0.0,0.0,0.0,0.0,76.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0
27076.3188,48546.02,42543.12,169.340,0.0,11.15,730.170,256.810,453.470,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8300,199.100,0.0,0.0,0.0,0.0,0.0,107.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1200,0.0,12.9,79.9400,0.0,0.0,0.0,0.0,0.0,35.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.950,0.0,0.0,0.0,0.0,0.0,0.0
27089.1012,48551.02,42543.12,245.300,20.8800,0.0,45.09,402.350,491.050,98.6500,0.0,0.0,0.0,0.0,0.0,0.0,109.43,0.0,141.320,27.4,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27100.8184,48556.02,42543.12,98.07,45.1500,0.0,477.090,104.040,528.460,129.780,0.0,0.0,0.0,0.0,0.0,0.0,63.98,0.0,72.2600,40.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0
27113.6008,48561.02,42543.12,271.510,0.0,0.0,646.570,392.470,300.400,0.0,16.4500,0.0,0.0,0.0,138.030,0.0,39.8000,0.0,100.050,29.4500,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0
27126.3832,48566.02,42543.12,475.480,0.0,0.0,598.840,297.550,833.170,70.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.790,8.0,26.9500,0.0,0.0,0.0,0.0,28.2800,0.0,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4500,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5500,0.0,0.0
27139.1656,48571.02,42543.12,279.050,15.5,0.0,794.260,116.350,516.510,92.1600,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,73.2700,43.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,70.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27150.8828,48576.02,42543.12,336.180,0.0,0.0,747.660,493.730,469.640,55.5800,0.0,0.0,0.0,0.0,44.6000,0.0,29.32,19.0400,98.5800,48.7000,0.0,0.0,0.0,0.0,0.0,27.6900,0.0,21.0400,23.85,19.32,0.0,0.0,0.0,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27163.6652,48581.02,42543.12,670.130,0.0,0.0,59.8800,169.040,335.300,67.3800,0.0,0.0,0.0,0.0,0.0,0.0,12.1,47.6000,35.2400,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,88.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27176.4476,48586.02,42543.12,560.840,26.4500,0.0,275.880,245.890,156.530,124.310,0.0,0.0,0.0,0.0,0.0,0.0,26.7100,0.0,160.600,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,85.0500,64.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,57.9600
27189.23,48591.02,42543.12,16.66,0.0,0.0,1023.0,149.790,335.150,118.460,0.0,0.0,0.0,0.0,0.0,0.0,58.4900,0.0,192.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27200.9472,48596.02,42543.12,45.52,0.0,0.0,353.600,326.180,924.730,100.630,20.5,0.0,0.0,0.0,0.0,39.7600,216.770,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,9.4,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27213.7296,48601.02,42543.12,449.640,28.15,0.0,617.5,349.510,421.010,11.24,31.35,0.0,0.0,0.0,0.0,99.4000,95.9800,0.0,68.9500,32.4400,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,37.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27226.512,48606.02,42543.12,385.570,0.0,0.0,43.4000,371.540,226.760,38.5600,0.0,0.0,0.0,0.0,0.0,0.0,88.7400,30.4500,246.960,32.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,16.6400,0.0,0.0,0.0,0.0,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27239.2944,48611.02,42543.12,390.430,0.0,0.0,581.900,231.070,580.110,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,133.800,14.7200,69.68,14.56,0.0,0.0,0.0,11.55,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27251.0116,48616.02,42543.12,984.160,30.24,0.0,219.400,84.3800,664.300,18.84,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,85.82,76.6600,0.0,0.0,0.0,0.0,0.0,37.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1500,0.0,0.0,23.15,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,77.8500,0.0,0.0,0.0,0.0,0.0
27263.794,48621.02,42543.12,493.620,22.2000,0.0,408.970,123.18,373.040,0.0,42.1200,0.0,0.0,0.0,0.0,0.0,9.32,0.0,26.3900,12.04,0.0,0.0,0.0,0.0,0.0,71.1000,0.0,27.8000,61.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1200,0.0,0.0,11.45,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27276.5764,48626.02,42543.12,328.980,20.2000,0.0,1069.30,218.480,412.870,60.23,109.650,0.0,0.0,0.0,0.0,0.0,19.7200,0.0,43.93,0.0,0.0,0.0,0.0,48.75,0.0,54.5600,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27288.2936,48631.02,42543.12,71.3800,0.0,0.0,700.900,476.0,298.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8500,0.0,93.9000,28.4,0.0,0.0,0.0,0.0,0.0,50.6000,0.0,0.0,70.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0
27301.076,48636.02,42543.12,523.380,0.0,0.0,1142.52,151.140,396.610,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,29.6,27.15,0.0,44.8000,0.0,67.9000,0.0,0.0,0.0,56.4200,0.0,0.0,17.48,0.0,0.0,0.0,0.0,10.4400,0.0,89.7000,30.35,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27313.8584,48641.02,42543.12,569.240,11.7,0.0,617.25,234.230,310.850,14.1,14.8400,0.0,0.0,0.0,0.0,0.0,190.240,22.35,16.65,40.4600,0.0,115.050,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27326.6408,48646.02,42543.12,215.080,74.25,0.0,111.040,198.440,441.340,66.5600,118.580,0.0,0.0,0.0,0.0,0.0,11.2,0.0,213.140,18.8000,0.0,0.0,0.0,0.0,0.0,75.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68,0.0,13.3,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27338.358,48651.02,42543.12,296.100,0.0,0.0,290.790,185.950,232.010,71.2000,21.3000,0.0,0.0,0.0,0.0,0.0,87.3500,0.0,144.960,0.0,0.0,0.0,0.0,0.0,0.0,59.75,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,79.8800,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27351.1404,48656.02,42543.12,124.470,0.0,0.0,410.740,69.6000,1169.46,119.350,35.23,0.0,0.0,0.0,0.0,0.0,115.350,0.0,22.08,74.1900,0.0,0.0,0.0,0.0,0.0,26.0,0.0,79.8400,20.84,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,50.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0800,0.0,0.0,0.0,0.0,0.0
27363.9228,48661.02,42543.12,504.450,0.0,0.0,590.770,344.540,494.120,24.76,24.5500,0.0,0.0,59.02,0.0,0.0,45.4500,0.0,97.6900,41.8600,0.0,0.0,0.0,35.3600,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27376.7052,48666.02,42543.12,631.75,0.0,0.0,182.700,181.170,726.980,6.08,39.2800,0.0,0.0,0.0,120.120,0.0,63.0,0.0,67.6900,13.9600,0.0,13.5,0.0,14.5,0.0,25.6,0.0,70.4200,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,12.55,0.0,8.36,0.0,85.5,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27388.4224,48671.02,42543.12,93.5,0.0,0.0,82.9000,263.520,827.090,191.800,12.0,0.0,0.0,0.0,0.0,0.0,106.170,0.0,143.240,77.3500,17.8800,27.0,0.0,0.0,0.0,15.8,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27401.2048,48676.02,42543.12,83.3600,65.3100,0.0,337.740,544.350,753.690,15.85,0.0,0.0,0.0,0.0,0.0,0.0,196.820,0.0,109.620,106.550,0.0,0.0,0.0,0.0,0.0,100.25,0.0,24.15,23.0400,0.0,0.0,27.2000,0.0,0.0,0.0,27.4,0.0,0.0,0.0,15.35,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27413.9872,48681.02,42543.12,170.220,0.0,39.6000,328.140,257.210,351.880,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,181.870,0.0,147.200,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27426.7696,48686.02,42543.12,258.25,0.0,63.3600,826.330,202.110,512.510,30.3000,22.0400,0.0,0.0,0.0,0.0,0.0,7.24,34.4400,199.860,56.8500,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,30.9,173.580,0.0,0.0,0.0,0.0,0.0,0.0,12.1,59.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27438.4868,48691.02,42543.12,195.650,10.16,0.0,884.900,382.490,342.410,17.32,98.1400,0.0,0.0,0.0,0.0,0.0,116.290,0.0,118.980,0.0,0.0,0.0,0.0,0.0,0.0,177.150,0.0,44.5500,180.150,0.0,0.0,0.0,0.0,0.0,0.0,70.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27451.2692,48696.02,42543.12,397.610,0.0,0.0,706.300,310.950,841.190,105.040,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,0.0,60.32,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,30.1,0.0,0.0,0.0,24.1,41.8500,19.48,0.0,0.0,80.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27464.0516,48701.02,42543.12,161.320,0.0,0.0,1003.22,189.130,436.230,21.0,19.4500,0.0,0.0,0.0,0.0,0.0,104.82,0.0,20.0400,140.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,43.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0
