Timestamp:,2022-01-31T12:14:22.721191
 Laser line number: ,180 
 Laser line name:, STATION1B_80 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42928.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44440.144,48286.02,42928.12,398.110,161.870,0.0,1129.12,252.240,260.440,52.4200,93.2300,0.0,0.0,0.0,0.0,0.0,77.6000,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,64.1500,0.0,0.0,0.0,0.0,0.0,0.0,66.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44452.9264,48291.02,42928.12,328.210,0.0,0.0,2964.57,281.920,666.390,100.090,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,242.060,20.32,0.0,0.0,0.0,0.0,82.6200,0.0,21.52,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44464.6436,48296.02,42928.12,274.650,0.0,0.0,1494.65,148.740,403.170,116.780,30.3800,0.0,0.0,0.0,0.0,0.0,75.5900,0.0,141.790,62.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,24.8800,0.0,12.36,0.0,0.0,0.0,0.0,0.0,63.8700,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44477.426,48301.02,42928.12,507.890,42.2000,0.0,1714.37,26.8000,427.840,26.5,75.1500,0.0,0.0,0.0,0.0,0.0,52.0,0.0,10.4400,29.1,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,30.15,0.0,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44490.2084,48306.02,42928.12,267.0,22.1,0.0,1455.96,299.330,262.200,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25,36.1500,0.0,0.0,0.0,0.0,0.0,161.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1500,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502.9908,48311.02,42928.12,373.540,35.3600,0.0,1967.13,439.350,458.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.180,84.2400,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44514.708,48316.02,42928.12,158.730,17.24,0.0,1224.52,188.080,257.610,70.6200,0.0,14.2,0.0,0.0,0.0,0.0,11.36,0.0,104.460,0.0,0.0,0.0,0.0,0.0,0.0,35.84,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,47.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44527.4904,48321.02,42928.12,418.930,114.450,0.0,1324.17,101.140,307.730,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,183.400,0.0,0.0,0.0,0.0,0.0,0.0,48.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,20.1,89.8500,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.120,0.0,0.0,0.0,0.0,0.0
44540.2728,48326.02,42928.12,491.930,176.610,0.0,581.5,310.740,112.030,21.6,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,51.5800,31.08,0.0,0.0,0.0,0.0,0.0,0.0,30.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,0.0,0.0,0.0,0.0
44553.0552,48331.02,42928.12,232.900,54.0,0.0,1217.65,40.4900,440.240,43.68,0.0,0.0,0.0,35.3600,0.0,0.0,40.2800,0.0,103.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,52.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,38.7800,17.08,0.0,0.0,87.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07,0.0,0.0,0.0
44564.7724,48336.02,42928.12,706.480,53.6000,0.0,2579.07,194.220,503.280,39.7800,0.0,0.0,0.0,0.0,0.0,0.0,251.530,13.95,156.510,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,28.9,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2700,0.0,0.0,0.0,0.0,0.0
44577.5548,48341.02,42928.12,526.040,0.0,0.0,2306.11,570.600,553.510,171.620,0.0,0.0,0.0,0.0,0.0,0.0,66.1900,0.0,91.0,48.4500,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,71.9600,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44590.3372,48346.02,42928.12,73.7800,36.8000,0.0,1020.37,258.090,236.800,53.25,0.0,0.0,0.0,0.0,0.0,0.0,123.610,0.0,128.620,0.0,13.05,0.0,0.0,62.1000,0.0,0.0,0.0,0.0,18.3600,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0
44603.1196,48351.02,42928.12,803.010,0.0,0.0,1224.98,274.240,381.480,51.3800,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,96.1100,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5600,48.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6800,0.0,0.0,0.0,0.0
44614.8368,48356.02,42928.12,326.390,18.7000,0.0,2098.66,314.470,533.030,96.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0
44627.6192,48361.02,42928.12,536.300,27.17,0.0,1114.42,347.580,194.860,59.4400,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7000,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44640.4016,48366.02,42928.12,192.040,0.0,0.0,1242.70,256.0,173.790,65.7800,37.3800,0.0,0.0,0.0,0.0,0.0,0.0,76.3100,51.4500,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,15.44,70.6900,0.0,0.0,0.0,0.0,0.0,0.0,61.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0
44653.184,48371.02,42928.12,415.490,0.0,0.0,889.190,386.440,983.790,0.0,0.0,0.0,0.0,16.9,0.0,0.0,161.120,0.0,183.010,0.0,0.0,0.0,0.0,0.0,0.0,17.8800,0.0,0.0,52.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44664.9012,48376.02,42928.12,511.950,0.0,0.0,2404.37,276.730,252.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.560,20.6,0.0,0.0,16.1200,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0
44677.6836,48381.02,42928.12,533.410,18.6,0.0,2183.11,53.5,273.530,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,9.1,23.76,10.35,64.9600,0.0,0.0,0.0,0.0,0.0,69.8600,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4200,0.0,0.0,0.0,0.0,0.0
44690.466,48386.02,42928.12,231.830,29.76,0.0,1756.94,319.970,638.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,140.490,14.6,0.0,0.0,0.0,0.0,0.0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7800,0.0,15.52,103.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600
44702.1832,48391.02,42928.12,77.0500,10.48,0.0,1323.78,467.130,582.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0500,0.0,80.18,8.55,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44714.9656,48396.02,42928.12,229.480,0.0,0.0,1224.94,63.2800,339.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.650,26.25,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44727.748,48401.02,42928.12,533.940,20.65,0.0,2008.42,144.240,592.980,6.12,0.0,0.0,0.0,0.0,0.0,0.0,87.1000,0.0,126.400,128.990,0.0,0.0,0.0,0.0,0.0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44740.5304,48406.02,42928.12,196.860,0.0,0.0,2069.58,169.730,383.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4000,0.0,61.5600,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,35.4500,8.68,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44752.2476,48411.02,42928.12,528.570,0.0,0.0,413.520,313.970,309.670,133.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5800,39.48,14.7,0.0,0.0,0.0,0.0,0.0,41.09,0.0,0.0,78.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,82.75,0.0,0.0,36.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44765.03,48416.02,42928.12,336.510,0.0,0.0,1659.48,34.8000,967.530,49.4500,23.4500,0.0,0.0,0.0,0.0,0.0,62.25,0.0,165.550,137.150,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44777.8124,48421.02,42928.12,239.830,0.0,0.0,2032.69,621.490,304.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,14.65,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44790.5948,48426.02,42928.12,248.090,0.0,0.0,862.060,116.420,458.390,21.0500,8.08,0.0,0.0,0.0,0.0,0.0,36.1400,40.0400,57.5400,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0400,0.0,0.0,0.0,15.3600,0.0,119.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44802.312,48431.02,42928.12,311.150,0.0,0.0,1497.11,98.3600,626.890,0.0,79.6500,0.0,0.0,0.0,0.0,0.0,32.0,0.0,130.860,77.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3100,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,47.4400,0.0,0.0,9.04,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77,54.6700,0.0,0.0,0.0,0.0
44815.0944,48436.02,42928.12,167.120,0.0,0.0,2190.14,349.120,542.140,12.45,0.0,0.0,0.0,0.0,0.0,0.0,221.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,68.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44827.8768,48441.02,42928.12,82.9500,0.0,0.0,2571.44,132.060,769.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,248.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,38.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44840.6592,48446.02,42928.12,333.610,0.0,0.0,296.550,314.930,606.790,44.6500,0.0,0.0,0.0,0.0,0.0,0.0,126.760,0.0,44.2400,11.75,0.0,0.0,0.0,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,30.5500,0.0,0.0,22.4,0.0,0.0,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44852.3764,48451.02,42928.12,301.830,0.0,0.0,2071.08,63.3600,219.310,42.6500,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,80.57,0.0,0.0,0.0,0.0,0.0,0.0,44.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3800,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44865.1588,48456.02,42928.12,240.710,49.6500,0.0,2170.62,218.150,425.940,110.960,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0
44877.9412,48461.02,42928.12,177.360,26.1100,12.15,31014.3,1473.84,1222.01,59.9500,0.0,0.0,0.0,16.85,0.0,0.0,95.75,31.9,154.100,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4500,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44890.7236,48466.02,42928.12,466.930,12.95,0.0,14088.7,846.120,360.840,63.0500,19.8000,0.0,0.0,0.0,0.0,0.0,186.850,0.0,96.8300,0.0,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0
44902.4408,48471.02,42928.12,475.260,0.0,0.0,1623.08,190.600,276.610,30.5500,51.8700,0.0,0.0,0.0,0.0,0.0,149.550,0.0,19.4600,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,13.3,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44915.2232,48476.02,42928.12,88.9700,13.48,0.0,1553.39,272.240,892.510,8.52,0.0,0.0,0.0,0.0,0.0,0.0,116.560,0.0,40.1300,115.080,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,35.3500,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44928.0056,48481.02,42928.12,357.760,46.34,0.0,1176.70,316.050,146.480,32.2000,19.2000,0.0,0.0,12.8400,0.0,0.0,87.2000,0.0,127.440,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,14.35,0.0,0.0,0.0,0.0,0.0,0.0,9.7,12.7,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0
44940.788,48486.02,42928.12,183.100,0.0,0.0,887.090,267.640,743.520,44.6500,17.32,0.0,0.0,37.52,0.0,22.9500,0.0,0.0,59.02,8.92,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44952.5052,48491.02,42928.12,332.980,0.0,13.2,1756.99,246.860,295.860,115.700,0.0,0.0,0.0,47.4000,0.0,45.9000,0.0,61.23,52.43,36.8500,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,26.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0
44965.2876,48496.02,42928.12,300.760,0.0,0.0,1001.17,431.650,634.960,162.75,0.0,0.0,0.0,0.0,0.0,0.0,48.52,0.0,0.0,41.0800,0.0,0.0,0.0,0.0,0.0,16.25,0.0,97.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44978.07,48501.02,42928.12,326.470,11.0,0.0,1851.93,347.470,538.660,41.43,32.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.1900,53.6400,0.0,0.0,0.0,0.0,0.0,27.6400,0.0,0.0,69.1600,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,34.2000,0.0,55.0500,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44989.7872,48506.02,42928.12,535.580,0.0,0.0,1654.29,315.700,803.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,53.1000,65.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,26.9,0.0,0.0,103.730,11.95,104.580,68.3500,0.0,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,26.4,0.0,0.0
