Timestamp:,2022-01-31T12:17:52.467392
 Laser line number: ,200 
 Laser line name:, STATION1B_100 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,43028.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44298.4724,48281.02,43028.12,282.260,0.0,0.0,2326.96,56.8900,262.320,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,148.360,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44311.2548,48286.02,43028.12,257.620,48.4500,0.0,939.880,331.400,266.860,0.0,22.76,0.0,0.0,0.0,0.0,0.0,15.48,40.34,10.35,64.4100,0.0,0.0,0.0,16.2000,0.0,47.0600,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.900,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44324.0372,48291.02,43028.12,216.0,0.0,0.0,3604.11,83.2300,479.840,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9900,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44336.8196,48296.02,43028.12,318.600,0.0,0.0,1404.88,155.130,597.170,0.0,154.540,0.0,0.0,0.0,0.0,0.0,136.070,0.0,26.8100,109.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9600,0.0,0.0,0.0,0.0,0.0,9.95,0.0,73.32,0.0,0.0,0.0,29.25,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6200,0.0,0.0,0.0
44348.5368,48301.02,43028.12,314.800,22.48,0.0,1430.62,303.030,234.430,52.3000,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,88.0100,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,117.300,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85
44361.3192,48306.02,43028.12,224.160,0.0,0.0,1029.30,317.190,462.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8700,42.6400,23.9,89.6200,13.55,0.0,0.0,0.0,0.0,38.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3900,95.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44374.1016,48311.02,43028.12,707.450,99.3500,0.0,1108.51,403.310,556.040,59.9200,0.0,0.0,0.0,0.0,0.0,0.0,59.43,0.0,80.75,52.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44386.884,48316.02,43028.12,331.110,0.0,0.0,743.630,169.050,632.890,51.6500,0.0,0.0,0.0,50.0800,0.0,0.0,138.770,0.0,16.92,24.0400,0.0,0.0,0.0,45.3600,0.0,15.6,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9400,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0
44398.6012,48321.02,43028.12,164.0,0.0,0.0,294.030,394.100,307.200,11.1,15.8400,0.0,0.0,0.0,0.0,0.0,46.84,27.92,40.2400,26.0,0.0,0.0,0.0,0.0,0.0,42.3600,0.0,0.0,79.9500,0.0,0.0,0.0,0.0,36.4000,0.0,99.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44411.3836,48326.02,43028.12,405.970,0.0,58.6500,1753.80,45.27,157.990,0.0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5500,60.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44424.166,48331.02,43028.12,170.560,0.0,0.0,984.490,227.710,169.520,107.690,0.0,0.0,0.0,0.0,0.0,0.0,120.350,0.0,0.0,59.1500,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,24.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9600,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44436.9484,48336.02,43028.12,315.0,101.400,0.0,2846.26,208.350,491.230,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,136.900,0.0,0.0,0.0,70.4200,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44448.6656,48341.02,43028.12,211.730,0.0,0.0,1488.17,137.320,775.100,13.9600,0.0,0.0,0.0,24.3000,0.0,0.0,45.1000,0.0,77.8000,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3900,14.75,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0
44461.448,48346.02,43028.12,212.730,0.0,0.0,2269.30,112.75,402.110,89.8100,0.0,0.0,0.0,0.0,0.0,0.0,836.180,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,87.6500,0.0,37.2000,41.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0
44474.2304,48351.02,43028.12,338.060,0.0,0.0,2954.77,355.790,456.280,50.82,0.0,0.0,0.0,0.0,0.0,0.0,238.25,48.9000,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44487.0128,48356.02,43028.12,441.560,66.7200,0.0,710.440,226.670,388.920,39.41,0.0,0.0,0.0,0.0,0.0,0.0,130.600,30.48,95.6700,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,0.0,0.0,0.0,47.1000,0.0,36.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44498.73,48361.02,43028.12,205.380,0.0,0.0,1352.49,238.900,299.490,69.3600,0.0,0.0,0.0,0.0,0.0,0.0,164.730,0.0,51.52,55.25,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,64.8000,94.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0800,0.0,0.0
44511.5124,48366.02,43028.12,174.540,0.0,0.0,3371.11,117.780,199.910,0.0,12.08,0.0,0.0,0.0,0.0,0.0,50.4500,0.0,48.25,57.41,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44524.2948,48371.02,43028.12,191.710,0.0,61.6500,1445.24,135.640,247.840,41.5,59.9200,0.0,0.0,0.0,0.0,0.0,70.3700,0.0,143.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44537.0772,48376.02,43028.12,444.200,16.0,0.0,1404.59,202.700,285.690,51.8500,0.0,0.0,0.0,50.9000,0.0,0.0,48.9000,0.0,67.3600,0.0,0.0,0.0,0.0,0.0,14.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44548.7944,48381.02,43028.12,603.780,62.5500,0.0,1748.27,155.820,1128.48,184.110,0.0,0.0,0.0,25.1,0.0,0.0,51.2400,0.0,104.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0
44561.5768,48386.02,43028.12,466.720,56.3500,0.0,991.890,250.330,344.75,56.4600,0.0,0.0,0.0,0.0,0.0,0.0,192.240,0.0,59.25,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4500,0.0,0.0,31.07,0.0,0.0,0.0,0.0,0.0
44574.3592,48391.02,43028.12,192.460,12.7,0.0,1133.38,140.180,468.270,53.52,13.24,0.0,0.0,0.0,0.0,0.0,63.6000,0.0,15.5,49.1100,0.0,0.0,0.0,0.0,0.0,117.880,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0
44586.0764,48396.02,43028.12,480.770,109.25,0.0,1190.36,85.5900,332.260,221.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2100,0.0,0.0,0.0,10.6,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,43.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44598.8588,48401.02,43028.12,501.060,1305.18,0.0,531491.0,31502.7,20990.9,59.5500,0.0,0.0,0.0,23.0,0.0,0.0,38.7000,0.0,255.980,0.0,0.0,0.0,600.680,0.0,0.0,148.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0
44611.6412,48406.02,43028.12,150.730,80.5600,0.0,113962.0,7035.21,3843.68,29.82,39.9500,0.0,0.0,0.0,0.0,0.0,22.5,0.0,749.610,0.0,0.0,0.0,221.620,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44624.4236,48411.02,43028.12,220.910,0.0,0.0,721.350,255.930,661.180,46.7000,13.95,0.0,0.0,59.2200,0.0,0.0,62.1500,0.0,116.150,61.8900,0.0,0.0,0.0,0.0,0.0,84.1100,0.0,95.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44636.1408,48416.02,43028.12,429.270,0.0,0.0,1094.92,125.310,264.440,73.8500,0.0,0.0,0.0,0.0,20.6,0.0,46.7600,0.0,165.890,46.1000,0.0,13.8,0.0,0.0,0.0,25.7000,0.0,51.2000,155.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44648.9232,48421.02,43028.12,392.230,0.0,0.0,2783.83,163.680,248.090,67.68,0.0,0.0,0.0,0.0,0.0,0.0,72.9000,0.0,0.0,20.15,0.0,0.0,0.0,11.92,0.0,0.0,0.0,164.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44661.7056,48426.02,43028.12,401.870,0.0,24.0,1151.65,215.870,310.930,22.1200,0.0,0.0,0.0,25.1,0.0,0.0,70.2400,0.0,73.0,0.0,0.0,0.0,0.0,29.8000,0.0,71.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44674.488,48431.02,43028.12,484.960,0.0,38.4000,583.410,61.9700,510.060,0.0,21.5600,0.0,0.0,0.0,0.0,0.0,160.860,29.1,31.2200,10.2,0.0,0.0,0.0,0.0,0.0,114.390,0.0,74.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0
44686.2052,48436.02,43028.12,373.510,20.9,0.0,1241.28,263.020,389.950,0.0,19.0400,0.0,0.0,15.8,0.0,0.0,64.82,0.0,120.170,45.5400,0.0,0.0,0.0,0.0,0.0,50.9200,0.0,10.1,72.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0
44698.9876,48441.02,43028.12,122.690,0.0,0.0,2459.48,444.300,554.850,93.5200,0.0,0.0,0.0,18.5,0.0,0.0,101.5,15.2,108.260,26.26,0.0,0.0,0.0,0.0,0.0,74.3000,0.0,63.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,29.15,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0
44711.77,48446.02,43028.12,241.480,0.0,0.0,857.800,350.650,133.010,0.0,0.0,0.0,0.0,85.2800,0.0,0.0,12.95,13.2,43.9000,61.34,0.0,0.0,23.1,0.0,0.0,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44724.5524,48451.02,43028.12,222.5,0.0,17.5500,854.820,152.040,240.620,21.99,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,146.330,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,39.0600,129.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1500,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44736.2696,48456.02,43028.12,183.810,0.0,0.0,1493.13,41.9500,406.090,0.0,0.0,0.0,0.0,0.0,0.0,23.5,19.9,0.0,143.230,28.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0
44749.052,48461.02,43028.12,485.070,0.0,0.0,1843.10,184.670,841.470,0.0,20.85,0.0,0.0,0.0,0.0,0.0,91.75,0.0,11.4400,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1700,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44761.8344,48466.02,43028.12,218.800,0.0,30.0500,2210.80,179.570,372.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07,82.8500,109.840,84.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.120,0.0,0.0,38.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44774.6168,48471.02,43028.12,608.490,81.4200,0.0,1264.53,130.190,250.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.700,0.0,166.140,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0
44786.334,48476.02,43028.12,248.460,42.8800,13.35,1270.59,354.450,414.820,20.2000,54.8800,0.0,0.0,14.2,0.0,0.0,79.2400,0.0,119.670,0.0,0.0,24.16,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44799.1164,48481.02,43028.12,297.810,53.5500,0.0,860.670,282.510,434.090,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.030,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.150,0.0,0.0,103.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44811.8988,48486.02,43028.12,337.330,28.4500,0.0,795.180,174.790,389.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.300,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,63.1400,14.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0
44824.6812,48491.02,43028.12,468.270,35.4900,0.0,1410.28,322.850,702.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2800,35.9500,65.6000,0.0,0.0,0.0,0.0,0.0,29.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.800,0.0,0.0,48.75,17.9,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44836.3984,48496.02,43028.12,23.2000,9.48,0.0,1076.55,149.020,519.420,13.6400,18.9600,0.0,0.0,0.0,0.0,0.0,14.0,0.0,219.25,100.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44849.1808,48501.02,43028.12,213.580,13.45,0.0,1325.52,116.240,253.830,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
