Timestamp:,2022-01-31T12:12:38.402843
 Laser line number: ,167 
 Laser line name:, STATION1B_67 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42863.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16045.1076,49136.02,42863.12,13389.1,1011.60,0.0,325054.0,20144.8,12696.7,114.32,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,21.3600,48.25,80.3600,0.0,0.0,200.760,0.0,0.0,0.0,0.0,13.95,82.2400,0.0,0.0,0.0,0.0,0.0,0.0,31.0800,156.450,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,21.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16056.8248,49141.02,42863.12,367.060,0.0,0.0,1028.61,270.840,203.540,101.040,103.440,0.0,0.0,0.0,0.0,0.0,60.16,0.0,81.8700,22.24,0.0,0.0,51.5100,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16069.6072,49146.02,42863.12,546.25,0.0,0.0,677.690,249.790,137.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6100,64.9700,0.0,101.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16082.3896,49151.02,42863.12,426.130,0.0,0.0,595.510,190.800,500.060,11.92,17.25,0.0,0.0,13.4,0.0,0.0,25.9500,24.4,273.690,56.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16095.172,49156.02,42863.12,157.400,0.0,0.0,1677.21,110.230,412.910,30.8000,0.0,0.0,0.0,59.93,0.0,0.0,41.2100,18.9,63.6900,78.1500,0.0,0.0,0.0,0.0,0.0,18.6,0.0,12.5600,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.860,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5600,0.0,0.0,0.0,0.0,0.0
16106.8892,49161.02,42863.12,606.860,79.8700,0.0,2950.89,91.0,583.5,16.76,0.0,0.0,0.0,46.8000,0.0,0.0,39.2900,80.7000,311.360,40.1500,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,65.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0
16119.6716,49166.02,42863.12,148.460,23.1,0.0,1603.31,182.020,401.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.140,0.0,210.800,23.1,0.0,0.0,0.0,0.0,0.0,59.93,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,74.6000,0.0,0.0,0.0,0.0,0.0,46.41,13.5,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16132.454,49171.02,42863.12,387.440,0.0,0.0,833.160,100.350,842.040,13.15,0.0,0.0,0.0,0.0,0.0,0.0,121.43,68.5500,90.9100,35.4500,0.0,0.0,0.0,0.0,0.0,12.4,0.0,38.8500,59.25,0.0,0.0,0.0,0.0,0.0,0.0,30.15,13.3,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16145.2364,49176.02,42863.12,120.310,77.4500,0.0,1599.27,133.740,685.660,36.5,0.0,0.0,0.0,0.0,0.0,0.0,168.820,0.0,75.7200,36.1400,0.0,0.0,0.0,0.0,0.0,37.3800,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16156.9536,49181.02,42863.12,262.120,130.540,0.0,647.120,290.620,870.890,72.93,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,26.1,52.1500,0.0,0.0,0.0,0.0,0.0,31.9,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0
16169.736,49186.02,42863.12,54.5,0.0,0.0,1407.11,559.060,343.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,217.300,108.100,78.4000,55.0300,0.0,0.0,0.0,0.0,0.0,89.2900,0.0,0.0,33.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16182.5184,49191.02,42863.12,338.020,15.44,0.0,1067.04,37.02,483.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4400,0.0,63.9000,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4500,0.0,0.0,33.48,37.6500,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16195.3008,49196.02,42863.12,113.0,0.0,0.0,911.710,279.440,144.620,11.96,0.0,0.0,0.0,0.0,0.0,0.0,68.7000,0.0,114.640,32.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16207.018,49201.02,42863.12,377.810,0.0,0.0,1359.18,64.4400,1281.27,9.64,115.800,0.0,0.0,0.0,0.0,0.0,115.450,53.48,76.2800,53.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16219.8004,49206.02,42863.12,167.100,10.08,53.1000,1527.20,387.480,1011.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.940,0.0,21.35,8.75,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,75.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16232.5828,49211.02,42863.12,102.670,0.0,0.0,1254.31,169.5,446.640,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8800,53.18,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,57.98,0.0,0.0,0.0,0.0,0.0,0.0
16244.3,49216.02,42863.12,300.350,0.0,0.0,781.420,348.810,212.640,55.9000,0.0,0.0,0.0,0.0,18.15,0.0,92.0600,0.0,167.970,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,40.16,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0400,0.0,0.0,0.0,0.0,0.0
16257.0824,49221.02,42863.12,192.420,0.0,0.0,2462.87,240.540,692.160,79.7900,11.8,0.0,0.0,0.0,0.0,0.0,11.0,0.0,145.280,22.16,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16269.8648,49226.02,42863.12,339.560,40.3500,0.0,1096.44,58.41,316.160,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,104.900,0.0,297.990,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16282.6472,49231.02,42863.12,113.050,30.3200,12.4400,2050.59,522.730,512.100,49.0,0.0,0.0,0.0,0.0,0.0,0.0,162.140,0.0,68.0800,25.9,0.0,0.0,0.0,0.0,0.0,23.35,0.0,32.7200,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5400,0.0,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16294.3644,49236.02,42863.12,227.150,0.0,0.0,1543.22,247.200,506.690,8.32,0.0,0.0,0.0,0.0,0.0,17.8800,13.45,0.0,39.5,0.0,45.4000,0.0,0.0,0.0,0.0,35.8500,0.0,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,96.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0
16307.1468,49241.02,42863.12,454.25,9.28000,0.0,1752.75,541.880,381.410,68.7000,38.9000,0.0,0.0,0.0,0.0,0.0,55.16,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,58.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16319.9292,49246.02,42863.12,214.730,0.0,0.0,1249.60,550.320,382.310,92.9200,31.2000,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,11.2,40.8800,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,23.9600,0.0,48.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16332.7116,49251.02,42863.12,74.0,45.8900,0.0,1611.73,128.730,350.010,0.0,19.16,0.0,0.0,0.0,0.0,0.0,99.68,0.0,59.3300,104.43,0.0,0.0,0.0,0.0,0.0,39.34,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16344.4288,49256.02,42863.12,85.9500,0.0,0.0,324.690,332.780,339.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.690,0.0,156.990,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,34.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8000,0.0,0.0,0.0,0.0,0.0
16357.2112,49261.02,42863.12,513.950,20.85,0.0,1531.35,256.020,819.580,31.0500,0.0,0.0,0.0,151.950,0.0,0.0,82.2700,43.6500,316.200,0.0,87.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16369.9936,49266.02,42863.12,496.670,0.0,0.0,1575.66,159.510,480.620,63.0,78.2600,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0
16382.776,49271.02,42863.12,25.7000,34.16,0.0,1311.42,333.560,411.870,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,8.76,17.52,57.9600,8.5,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,22.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16394.4932,49276.02,42863.12,25.16,0.0,0.0,1070.74,188.200,947.930,9.56000,0.0,0.0,0.0,56.1000,0.0,0.0,39.6400,22.4,125.170,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.310,0.0,0.0,0.0,0.0,0.0,0.0
16407.2756,49281.02,42863.12,115.880,57.9600,0.0,1052.97,307.550,466.350,26.4700,0.0,0.0,0.0,0.0,0.0,0.0,59.9400,56.0,318.360,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16420.058,49286.02,42863.12,376.850,0.0,34.9000,1091.44,56.3500,759.860,11.55,0.0,0.0,0.0,17.52,0.0,0.0,19.35,0.0,146.040,72.4800,0.0,18.1,16.0500,0.0,0.0,70.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16432.8404,49291.02,42863.12,371.960,0.0,0.0,1525.91,246.110,544.220,53.8500,0.0,0.0,0.0,35.1500,0.0,0.0,50.98,0.0,90.0200,55.7900,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,61.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16444.5576,49296.02,42863.12,512.380,0.0,0.0,1336.63,235.210,352.980,68.9000,0.0,0.0,0.0,0.0,0.0,0.0,177.900,0.0,126.18,0.0,0.0,0.0,0.0,15.95,0.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16457.34,49301.02,42863.12,82.6500,41.5,0.0,1408.75,235.100,294.190,109.910,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16470.1224,49306.02,42863.12,108.490,105.450,0.0,840.480,183.410,431.360,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,22.25,13.0,0.0,35.25,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5600,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16482.9048,49311.02,42863.12,126.480,0.0,0.0,1803.68,228.420,1563.09,64.5900,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,23.65,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0
16494.622,49316.02,42863.12,335.270,0.0,0.0,333.150,36.1700,562.940,0.0,0.0,0.0,0.0,0.0,14.88,0.0,74.4700,37.9000,15.6,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16507.4044,49321.02,42863.12,443.040,0.0,0.0,975.790,278.400,454.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.43,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,0.0,69.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,123.0,0.0,22.0500,29.1200,73.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16520.1868,49326.02,42863.12,235.280,0.0,0.0,2447.08,412.680,7.75,14.2,80.8600,0.0,0.0,0.0,19.16,0.0,303.570,40.4600,78.3800,38.7000,0.0,0.0,0.0,0.0,0.0,68.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16532.9692,49331.02,42863.12,327.460,8.68,0.0,2037.87,26.7000,419.870,218.930,0.0,0.0,0.0,40.0500,34.3000,0.0,56.7000,29.8000,19.15,63.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16544.6864,49336.02,42863.12,226.690,190.210,0.0,889.830,244.240,866.870,129.840,43.5,0.0,0.0,78.9100,0.0,0.0,0.0,35.4000,123.43,0.0,0.0,0.0,0.0,0.0,0.0,35.9500,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16557.4688,49341.02,42863.12,566.230,127.5,0.0,1092.59,180.070,409.920,103.240,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.550,37.8000,0.0,0.0,0.0,0.0,0.0,79.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,52.91,0.0,0.0,0.0,0.0,0.0,0.0
16570.2512,49346.02,42863.12,238.430,38.9000,0.0,731.730,205.340,1064.41,74.7100,0.0,0.0,0.0,17.6,0.0,0.0,12.4,0.0,197.910,36.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2400,0.0,0.0,0.0,17.52,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16581.9684,49351.02,42863.12,168.5,163.25,35.4400,724.780,103.040,496.760,126.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,17.2000,133.900,0.0,0.0,48.7200,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.990,21.4,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0
