Timestamp:,2022-01-31T12:08:17.554839
 Laser line number: ,145 
 Laser line name:, STATION1B_45 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42753.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46410.764,49131.02,42753.12,377.110,105.860,0.0,1198.71,566.340,597.160,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,81.9600,0.0,23.01,24.4400,0.0,0.0,0.0,0.0,0.0,99.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48,11.04,0.0,0.0,12.5600,0.0,0.0,71.6100,0.0,0.0,0.0,0.0,0.0,0.0,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46423.5464,49136.02,42753.12,774.030,0.0,0.0,1015.08,233.960,408.890,106.620,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,61.75,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.200,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46436.3288,49141.02,42753.12,792.210,10.76,0.0,2276.64,325.290,44.0300,57.4500,0.0,0.0,0.0,0.0,0.0,0.0,53.4400,0.0,89.8800,12.1,30.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,110.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46448.046,49146.02,42753.12,210.080,0.0,0.0,982.370,279.25,251.740,10.75,0.0,0.0,0.0,0.0,0.0,0.0,38.2000,0.0,74.0100,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,137.900,56.5500,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.32,0.0,0.0,0.0,0.0
46460.8284,49151.02,42753.12,356.480,0.0,0.0,2927.96,159.990,693.240,8.56000,0.0,0.0,0.0,0.0,0.0,57.07,92.4800,0.0,94.0100,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3500,0.0,0.0,64.2200,70.7000,18.2000,0.0,46.5,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46473.6108,49156.02,42753.12,232.190,0.0,0.0,1649.94,49.7400,780.760,42.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.790,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7000,0.0,0.0,0.0,0.0,0.0
46486.3932,49161.02,42753.12,409.010,15.68,0.0,962.480,444.550,404.550,44.1000,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,9.55,0.0,0.0,33.6000,0.0,0.0,0.0,75.32,0.0,0.0,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9600,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46498.1104,49166.02,42753.12,747.260,0.0,0.0,1582.53,404.430,584.880,22.6,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,147.480,167.420,0.0,0.0,0.0,0.0,0.0,39.0,0.0,81.9000,111.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9200,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0
46510.8928,49171.02,42753.12,464.200,72.8000,0.0,1392.29,300.900,417.25,20.0,49.75,0.0,0.0,0.0,0.0,0.0,155.900,18.6400,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,14.05,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46523.6752,49176.02,42753.12,147.430,0.0,0.0,1415.35,295.400,572.5,50.0,59.7000,0.0,0.0,44.84,0.0,0.0,149.120,13.65,91.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5400,0.0,0.0,0.0,0.0,0.0,0.0
46536.4576,49181.02,42753.12,90.7600,0.0,0.0,261.480,248.660,1044.24,16.2000,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,14.59,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,20.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4200,0.0,0.0,12.5,0.0,13.56,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46548.1748,49186.02,42753.12,308.840,0.0,0.0,1293.91,109.050,481.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.800,0.0,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7100,0.0,0.0,51.8500,0.0,0.0,17.2000,0.0,0.0,0.0,44.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46560.9572,49191.02,42753.12,286.600,0.0,0.0,980.25,732.970,399.830,28.75,0.0,0.0,0.0,0.0,0.0,0.0,33.6300,0.0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,61.07,0.0,11.76,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46573.7396,49196.02,42753.12,680.240,0.0,0.0,1892.39,687.730,919.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,133.650,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.950,12.7,0.0,0.0,0.0,0.0,0.0,110.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46586.522,49201.02,42753.12,294.940,55.3500,0.0,621.050,423.320,359.010,202.170,0.0,0.0,0.0,19.24,18.16,0.0,10.6,0.0,51.8800,57.68,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,77.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46598.2392,49206.02,42753.12,361.990,0.0,0.0,1036.90,113.040,424.940,95.4200,14.8400,0.0,0.0,12.1,0.0,0.0,100.580,22.32,132.680,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46611.0216,49211.02,42753.12,0.0,0.0,10.6,1758.04,381.130,227.880,0.0,0.0,0.0,0.0,58.5,0.0,0.0,33.1500,97.1400,38.8900,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.75,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46623.804,49216.02,42753.12,215.660,31.6,0.0,2010.80,316.880,438.300,102.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43,9.2,73.75,0.0,0.0,0.0,0.0,0.0,0.0,18.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7600,0.0,0.0,224.700,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7400,0.0,0.0,0.0,0.0,0.0,0.0
46636.5864,49221.02,42753.12,88.6500,146.900,34.32,1189.14,102.150,487.650,77.6900,0.0,0.0,0.0,18.52,0.0,0.0,41.52,0.0,71.5500,58.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,46.8000,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46648.3036,49226.02,42753.12,270.600,17.24,0.0,520.160,60.0300,872.070,69.5800,0.0,0.0,0.0,0.0,9.2,0.0,79.8100,0.0,71.8800,83.9900,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,52.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,85.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46661.086,49231.02,42753.12,499.120,51.7000,0.0,678.540,271.230,811.650,17.65,0.0,0.0,0.0,0.0,0.0,0.0,128.400,34.1000,13.6,32.0600,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,52.5,84.3000,0.0,0.0,11.25,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46673.8684,49236.02,42753.12,189.520,134.100,0.0,1108.27,274.830,513.660,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,24.5600,0.0,0.0,66.4200,0.0,0.0,19.75,0.0,0.0,21.2000,0.0,0.0,43.2600,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,89.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0
46685.5856,49241.02,42753.12,160.010,0.0,0.0,844.660,404.470,357.830,121.640,0.0,0.0,0.0,0.0,0.0,0.0,61.09,149.510,122.190,22.8600,0.0,0.0,0.0,0.0,0.0,58.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,64.4000,0.0,0.0,0.0,0.0,26.1200,61.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1400,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0
46698.368,49246.02,42753.12,396.720,0.0,0.0,828.990,324.610,565.720,90.1500,140.25,0.0,0.0,0.0,0.0,0.0,85.9400,0.0,120.700,119.090,0.0,0.0,0.0,0.0,0.0,129.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,44.8500,0.0,0.0,0.0,21.5500,31.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0
46711.1504,49251.02,42753.12,524.780,20.4,0.0,1736.5,318.320,499.800,78.68,45.3500,0.0,0.0,0.0,0.0,0.0,64.3000,0.0,104.890,0.0,0.0,0.0,0.0,0.0,112.840,36.9000,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3500,0.0,0.0,0.0,0.0,0.0,79.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46723.9328,49256.02,42753.12,220.700,32.6400,9.92,1496.28,139.240,605.650,146.25,20.0,0.0,0.0,0.0,0.0,0.0,23.0500,69.8600,75.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68,0.0,0.0,0.0,0.0,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46735.65,49261.02,42753.12,626.800,0.0,0.0,1514.10,260.680,573.430,39.2000,61.2000,0.0,0.0,0.0,0.0,0.0,55.9500,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1500,73.3500,0.0,36.5300,0.0
46748.4324,49266.02,42753.12,350.920,55.8800,0.0,1628.49,477.860,544.200,23.48,29.7000,0.0,0.0,0.0,0.0,0.0,31.98,39.1400,0.0,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46761.2148,49271.02,42753.12,704.560,48.0,16.8000,1670.61,223.400,545.800,22.1,0.0,0.0,0.0,0.0,0.0,0.0,37.1200,150.25,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,9.8,55.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46773.9972,49276.02,42753.12,247.660,88.7600,0.0,2295.04,125.100,7.84,60.2200,0.0,0.0,0.0,0.0,0.0,0.0,80.2000,0.0,84.0,64.6100,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,24.65,22.24,0.0,0.0,22.4,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46785.7144,49281.02,42753.12,120.400,32.7000,0.0,1057.26,196.210,543.850,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,71.5400,0.0,44.7900,50.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4200,0.0,0.0,0.0,44.8000,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
46798.4968,49286.02,42753.12,415.450,0.0,0.0,1045.06,106.550,217.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4600,0.0,24.15,80.8400,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46811.2792,49291.02,42753.12,217.380,18.7000,0.0,2956.70,69.4000,259.170,69.1300,37.5,0.0,0.0,0.0,0.0,0.0,26.6300,0.0,251.720,123.050,0.0,0.0,0.0,0.0,0.0,102.550,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,0.0,14.6,185.100,0.0,0.0,0.0,129.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08,0.0,0.0,0.0,0.0,0.0
46824.0616,49296.02,42753.12,360.990,147.920,0.0,6467.20,10.8,336.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.400,22.4400,49.6300,28.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46835.7788,49301.02,42753.12,284.100,1851.41,0.0,41347.9,2207.26,1840.49,321.580,0.0,0.0,0.0,0.0,98.3300,0.0,127.800,0.0,308.540,13.44,0.0,0.0,0.0,0.0,0.0,10.68,0.0,46.4000,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5600,0.0,0.0,0.0,23.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,53.1700,0.0,0.0,0.0,0.0,0.0
46848.5612,49306.02,42753.12,291.650,166.990,0.0,4522.15,597.640,907.75,172.480,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,22.6400,12.1,0.0,0.0,46.3500,0.0,0.0,18.3600,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46861.3436,49311.02,42753.12,484.830,77.7200,0.0,1569.66,260.300,891.580,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,59.5500,0.0,59.6000,12.1,0.0,0.0,0.0,0.0,0.0,25.7000,21.8800,0.0,20.8000,0.0,72.8000,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46874.126,49316.02,42753.12,124.82,0.0,0.0,1021.58,218.300,383.680,23.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0200,14.2,0.0,0.0,0.0,0.0,0.0,42.16,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46885.8432,49321.02,42753.12,446.440,34.5,0.0,1375.89,309.330,496.390,42.3600,0.0,0.0,0.0,0.0,0.0,0.0,22.16,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,73.4500,0.0,73.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8900,49.6500,0.0,0.0,0.0,0.0,0.0
46898.6256,49326.02,42753.12,44.8100,0.0,0.0,1536.38,237.030,1133.57,132.120,30.15,0.0,0.0,0.0,0.0,0.0,75.1000,21.7000,97.3700,11.76,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0
46911.408,49331.02,42753.12,140.200,0.0,0.0,594.740,224.120,426.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.630,0.0,52.75,101.520,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,58.66
46924.1904,49336.02,42753.12,258.340,36.6000,0.0,842.5,272.470,126.300,21.98,98.5600,0.0,0.0,0.0,0.0,0.0,22.0,0.0,41.52,15.75,0.0,0.0,0.0,0.0,0.0,52.6000,0.0,0.0,22.35,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,72.6000,20.35,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46935.9076,49341.02,42753.12,92.1000,0.0,0.0,1388.44,179.210,571.360,83.5300,0.0,0.0,0.0,35.7000,0.0,0.0,114.960,0.0,90.3500,51.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4000,0.0,0.0,0.0,0.0,0.0,0.0,63.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46948.69,49346.02,42753.12,98.0100,0.0,57.3300,975.640,178.970,512.790,71.25,103.950,0.0,0.0,0.0,0.0,0.0,291.300,0.0,0.0,88.2600,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,35.1400,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
