Timestamp:,2022-01-31T12:16:07.237139
 Laser line number: ,189 
 Laser line name:, STATION1B_89 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42973.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
37309.6952,49136.02,42973.12,827.440,268.110,0.0,29348.6,704.300,1053.71,49.2800,0.0,0.0,0.0,0.0,0.0,0.0,114.5,0.0,124.950,32.7600,0.0,37.3500,42.77,0.0,0.0,0.0,0.0,19.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0
37322.4776,49141.02,42973.12,393.760,74.7600,0.0,1902.61,201.170,620.620,21.59,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,24.08,17.0,0.0,0.0,0.0,0.0,0.0,138.310,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37334.1948,49146.02,42973.12,122.740,0.0,0.0,2164.62,64.9000,682.330,44.66,11.92,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,226.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37346.9772,49151.02,42973.12,308.610,0.0,0.0,2510.70,135.530,479.870,84.9800,91.2800,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,43.3000,0.0,0.0,0.0,0.0,0.0,142.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37359.7596,49156.02,42973.12,346.880,0.0,0.0,2294.66,258.340,640.280,85.9400,0.0,0.0,0.0,20.4500,0.0,0.0,264.030,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,75.6000,0.0,21.3000,38.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37372.542,49161.02,42973.12,282.980,0.0,0.0,2738.89,116.630,507.460,36.5600,0.0,0.0,0.0,51.8000,0.0,0.0,139.880,35.7000,50.7200,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37384.2592,49166.02,42973.12,628.960,0.0,0.0,1207.59,310.460,432.460,17.35,0.0,0.0,0.0,45.7800,29.0500,0.0,43.0300,0.0,41.7600,0.0,0.0,0.0,0.0,0.0,0.0,27.08,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0
37397.0416,49171.02,42973.12,342.410,12.95,0.0,1777.18,223.780,300.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25,0.0,59.1700,72.2200,0.0,0.0,0.0,0.0,0.0,60.3000,22.25,19.15,73.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37409.824,49176.02,42973.12,181.050,31.6800,0.0,1048.55,239.040,359.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0600,0.0,54.4600,232.600,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7600,0.0,0.0,0.0,0.0,0.0,59.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37422.6064,49181.02,42973.12,459.770,0.0,0.0,1761.73,229.690,956.890,16.35,31.9,0.0,0.0,0.0,29.6,0.0,0.0,0.0,55.2000,179.880,0.0,0.0,0.0,0.0,0.0,45.1100,0.0,23.75,10.75,11.75,0.0,0.0,0.0,0.0,0.0,0.0,36.25,0.0,0.0,105.450,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37434.3236,49186.02,42973.12,57.3800,13.05,0.0,993.840,314.740,497.070,69.8100,0.0,0.0,0.0,0.0,91.1200,0.0,96.6200,0.0,65.0100,16.5500,0.0,0.0,0.0,0.0,0.0,14.25,0.0,123.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.700,0.0,0.0,75.6000,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37447.106,49191.02,42973.12,121.160,44.25,0.0,1680.30,333.020,162.070,74.2400,0.0,0.0,0.0,19.6,0.0,0.0,77.1700,0.0,73.4000,72.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37459.8884,49196.02,42973.12,229.010,0.0,0.0,721.75,344.710,633.440,155.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.600,33.7600,0.0,0.0,40.6000,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37471.6056,49201.02,42973.12,300.180,0.0,0.0,1802.23,121.140,309.350,19.8900,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,13.8,47.6200,132.900,0.0,0.0,0.0,0.0,14.45,0.0,33.4000,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43,0.0,16.92,0.0,0.0,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37484.388,49206.02,42973.12,236.330,0.0,0.0,1607.25,255.100,443.470,61.8800,52.1300,0.0,0.0,0.0,0.0,0.0,137.800,0.0,107.520,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497.1704,49211.02,42973.12,245.020,177.25,0.0,1489.20,248.800,410.560,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2700,0.0,0.0,0.0,0.0,17.3600,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37509.9528,49216.02,42973.12,664.130,175.690,0.0,1432.84,212.100,147.870,54.9500,0.0,0.0,18.6,0.0,0.0,0.0,33.6000,0.0,45.6400,11.16,0.0,0.0,31.8000,0.0,0.0,56.4000,20.9500,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37521.67,49221.02,42973.12,796.400,354.920,0.0,2064.72,167.840,725.75,307.130,49.5,0.0,0.0,0.0,0.0,0.0,126.890,46.5400,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,47.1500,41.9000,0.0,34.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.900,0.0,0.0,0.0,46.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0
37534.4524,49226.02,42973.12,72934.1,1479.60,21.3000,303638.0,18366.6,12307.4,3079.07,115.050,0.0,0.0,114.100,0.0,0.0,75.0,65.1000,6.48,17.7000,0.0,51.2000,1313.0,0.0,0.0,71.1300,0.0,81.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4000,14.75,0.0,0.0,0.0,27.75,68.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37547.2348,49231.02,42973.12,2685.11,350.510,0.0,14896.4,626.340,525.040,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,68.5500,16.85,19.85,0.0,32.5,0.0,0.0,80.1000,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37560.0172,49236.02,42973.12,8911.25,546.210,12.6,107769.0,4764.23,3146.43,188.860,0.0,0.0,0.0,0.0,0.0,0.0,35.9500,11.96,31.6400,62.1300,0.0,23.4,52.0,0.0,0.0,9.75,0.0,37.5100,0.0,0.0,0.0,0.0,26.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57,0.0,0.0,0.0,0.0,0.0
37571.7344,49241.02,42973.12,36076.2,1204.05,0.0,343988.0,20784.2,12423.9,986.800,0.0,0.0,0.0,0.0,0.0,0.0,78.4400,0.0,90.3800,69.1000,0.0,0.0,395.150,0.0,0.0,34.3500,0.0,38.7000,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,33.7000,0.0,0.0,0.0,0.0,0.0
37584.5168,49246.02,42973.12,1565.30,211.050,74.5500,13678.0,544.300,632.140,135.200,10.5600,0.0,0.0,31.0,0.0,0.0,61.0100,113.700,101.280,84.7300,0.0,17.6,91.3600,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0
37597.2992,49251.02,42973.12,321.760,0.0,0.0,2181.77,332.670,236.610,18.2000,33.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,54.66,113.650,0.0,0.0,16.16,0.0,0.0,12.5,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0
37610.0816,49256.02,42973.12,217.230,23.2800,0.0,1837.81,109.880,715.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0200,0.0,25.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.950,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37621.7988,49261.02,42973.12,157.090,169.990,0.0,669.050,79.3400,192.890,72.5800,29.84,0.0,0.0,0.0,9.88,0.0,135.680,0.0,83.0,42.1200,0.0,0.0,38.48,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37634.5812,49266.02,42973.12,239.25,0.0,0.0,857.490,92.8700,391.350,80.0500,0.0,0.0,0.0,0.0,39.7000,0.0,176.410,0.0,90.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37647.3636,49271.02,42973.12,343.0,0.0,0.0,2234.27,521.030,745.940,136.340,0.0,0.0,0.0,0.0,24.0,0.0,86.9700,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37660.146,49276.02,42973.12,195.570,0.0,0.0,511.520,363.130,170.990,124.460,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0600,52.5100,0.0,0.0,0.0,0.0,0.0,100.350,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,14.8,18.85,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37671.8632,49281.02,42973.12,3650.05,317.960,0.0,64207.3,3489.05,2398.23,187.070,43.2000,0.0,0.0,9.64,0.0,0.0,0.0,0.0,235.560,51.75,0.0,0.0,86.0600,0.0,0.0,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0
37684.6456,49286.02,42973.12,6473.91,386.140,0.0,89296.1,4607.75,3771.71,118.080,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,252.260,60.68,0.0,0.0,123.75,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0
37697.428,49291.02,42973.12,6344.96,2538.03,45.6900,46952.1,2100.47,1827.29,186.080,0.0,0.0,0.0,0.0,70.1400,23.25,0.0,0.0,26.25,8.8,0.0,44.52,116.740,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4000,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37709.1452,49296.02,42973.12,61595.6,41328.3,239.420,86133.1,3956.83,2300.11,8191.11,0.0,0.0,0.0,35.8500,127.780,162.370,250.820,205.740,105.720,36.9600,0.0,203.950,3399.83,0.0,0.0,0.0,0.0,0.0,551.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,44.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37721.9276,49301.02,42973.12,87756.4,65394.7,95.6300,220328.0,12600.9,7992.86,13813.6,29.77,0.0,0.0,13.6,582.690,575.930,106.400,148.140,287.790,81.3900,0.0,395.110,5910.48,0.0,0.0,14.0400,43.9000,0.0,1433.07,31.9,0.0,0.0,0.0,0.0,0.0,0.0,28.5600,0.0,0.0,45.3700,0.0,0.0,0.0,96.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6
37734.71,49306.02,42973.12,3389.04,2767.78,0.0,60059.2,2368.45,2652.55,311.010,0.0,0.0,0.0,34.0,30.9,0.0,10.75,0.0,79.3500,0.0,0.0,34.1000,441.370,0.0,0.0,0.0,0.0,13.75,63.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37747.4924,49311.02,42973.12,30021.2,7396.16,225.520,594080.0,34801.1,24379.8,1544.88,171.220,0.0,0.0,0.0,0.0,0.0,21.7000,31.1,219.25,46.66,0.0,112.360,463.370,0.0,0.0,147.100,0.0,85.9400,127.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1100,0.0,0.0,0.0,121.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37759.2096,49316.02,42973.12,82323.4,62069.4,327.440,861899.0,53137.6,33814.3,14016.2,0.0,0.0,0.0,20.6,192.830,0.0,53.75,202.670,273.370,66.6400,0.0,220.470,1896.06,0.0,0.0,44.25,0.0,0.0,758.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,11.2,56.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,59.5500,0.0,0.0
37771.992,49321.02,42973.12,65954.0,56645.7,171.050,800466.0,48052.5,31709.6,10086.3,0.0,0.0,0.0,0.0,258.870,0.0,161.040,34.7000,102.850,56.34,0.0,282.550,1955.19,0.0,0.0,0.0,0.0,64.0,381.370,0.0,0.0,0.0,0.0,0.0,52.9500,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,94.4600,43.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0
37784.7744,49326.02,42973.12,18740.3,8954.86,76.4500,416597.0,26115.9,17634.6,988.280,17.75,0.0,0.0,44.1000,75.2100,0.0,131.220,0.0,165.170,21.3000,0.0,32.0,320.820,0.0,0.0,21.7000,0.0,0.0,256.620,64.6500,0.0,0.0,0.0,0.0,0.0,49.8000,16.7200,0.0,0.0,0.0,0.0,0.0,39.6000,38.7800,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37797.5568,49331.02,42973.12,32918.2,3269.74,0.0,699867.0,42936.4,30633.4,1050.64,110.850,0.0,0.0,114.210,0.0,0.0,29.27,18.7000,274.890,0.0,0.0,17.5500,707.050,0.0,46.0500,35.4000,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3600
37809.274,49336.02,42973.12,2267.68,327.600,0.0,144488.0,9277.90,6288.56,115.220,121.800,0.0,0.0,0.0,0.0,0.0,103.100,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8700,0.0,0.0,0.0,0.0,79.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37822.0564,49341.02,42973.12,348.900,465.680,0.0,25055.8,963.280,382.590,104.130,20.9,0.0,0.0,0.0,0.0,0.0,122.160,0.0,60.75,26.9,0.0,0.0,0.0,0.0,0.0,21.5,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,26.2000,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37834.8388,49346.02,42973.12,236.510,80.1000,0.0,3317.64,97.9200,827.660,95.75,0.0,0.0,0.0,0.0,51.75,0.0,0.0,0.0,22.9400,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,35.25,65.5,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37847.6212,49351.02,42973.12,957.960,205.840,0.0,39732.3,1832.87,2187.75,64.3100,0.0,0.0,0.0,16.0500,0.0,0.0,246.940,0.0,34.73,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,48.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0
