Timestamp:,2022-01-31T12:05:41.499971
 Laser line number: ,130 
 Laser line name:, STATION1B_30 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42678.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45001.5044,48491.02,42678.12,179.600,0.0,0.0,964.990,180.060,437.0,79.2400,0.0,0.0,0.0,0.0,0.0,0.0,60.0400,0.0,78.1100,26.98,0.0,0.0,0.0,0.0,0.0,99.9600,0.0,56.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45013.2216,48496.02,42678.12,207.180,0.0,0.0,1647.86,44.16,257.470,0.0,0.0,0.0,0.0,0.0,74.5500,0.0,109.390,77.3500,108.520,60.7900,0.0,0.0,40.32,0.0,0.0,36.1500,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45026.004,48501.02,42678.12,330.700,143.380,0.0,1165.49,363.510,611.25,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,174.550,54.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5500,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0
45038.7864,48506.02,42678.12,643.240,0.0,0.0,1803.30,161.270,182.200,13.25,0.0,0.0,0.0,0.0,0.0,0.0,60.7600,0.0,81.6500,11.8,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,24.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45051.5688,48511.02,42678.12,426.470,0.0,0.0,871.620,85.7100,497.120,79.2700,0.0,0.0,0.0,0.0,0.0,0.0,19.9,79.6600,63.0,103.890,0.0,0.0,66.3000,0.0,0.0,0.0,0.0,54.18,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45063.286,48516.02,42678.12,289.320,0.0,0.0,1524.15,34.48,511.590,175.530,19.08,0.0,0.0,0.0,0.0,0.0,41.6000,39.34,41.0100,88.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45076.0684,48521.02,42678.12,233.980,0.0,0.0,1763.14,200.920,141.530,10.45,0.0,0.0,0.0,0.0,0.0,0.0,61.18,26.5500,19.8000,109.43,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45088.8508,48526.02,42678.12,748.160,0.0,0.0,931.680,189.970,354.75,49.1400,0.0,0.0,0.0,39.1500,0.0,0.0,53.0100,26.5500,141.410,57.9000,22.85,0.0,0.0,25.4,0.0,60.9700,0.0,0.0,72.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0
45101.6332,48531.02,42678.12,335.420,0.0,0.0,500.880,240.060,593.590,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0400,26.3000,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0800,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45113.3504,48536.02,42678.12,122.870,0.0,0.0,1660.91,238.070,176.760,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,42.75,87.8400,13.15,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52,0.0,0.0,0.0,0.0,16.6,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45126.1328,48541.02,42678.12,457.0,167.980,0.0,1105.54,207.010,663.670,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,82.7000,0.0,111.380,19.6,20.3000,0.0,13.95,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,46.34,43.1500,14.7,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45138.9152,48546.02,42678.12,421.910,17.9,0.0,2501.68,250.240,293.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8300,0.0,48.1700,100.660,0.0,0.0,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0
45151.6976,48551.02,42678.12,407.160,29.0400,0.0,1500.40,346.890,475.830,53.3000,14.6,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,39.1300,0.0,0.0,0.0,0.0,0.0,0.0,83.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,14.5,0.0,0.0,0.0,0.0,0.0,74.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45163.4148,48556.02,42678.12,414.910,32.8000,0.0,2093.66,172.450,487.630,82.9500,111.230,0.0,0.0,0.0,0.0,0.0,162.240,0.0,143.300,69.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,30.9400,0.0,0.0,94.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45176.1972,48561.02,42678.12,514.210,14.85,0.0,867.470,468.550,345.600,76.1700,0.0,0.0,0.0,0.0,0.0,0.0,115.020,12.9600,63.0,95.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18,0.0,0.0,0.0,8.64,0.0,0.0
45188.9796,48566.02,42678.12,272.680,0.0,0.0,1550.05,266.410,204.880,25.35,51.3000,0.0,0.0,0.0,21.85,0.0,251.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6400,0.0,173.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5600,0.0,26.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7200,0.0,0.0,0.0
45201.762,48571.02,42678.12,374.090,36.82,0.0,1562.82,328.290,595.220,20.93,81.8500,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,138.630,35.1400,0.0,0.0,0.0,0.0,0.0,25.85,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,25.32,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9000,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0
45213.4792,48576.02,42678.12,330.390,0.0,0.0,1010.48,354.130,466.860,10.2,49.8000,0.0,0.0,0.0,0.0,0.0,147.25,0.0,88.9200,12.35,0.0,0.0,0.0,0.0,0.0,73.25,0.0,0.0,43.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,53.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45226.2616,48581.02,42678.12,360.210,40.0,0.0,1741.39,330.450,210.550,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,189.530,24.35,5208.15,68.1000,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4700,0.0,0.0,125.700,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45239.044,48586.02,42678.12,565.480,0.0,0.0,874.670,118.580,331.550,41.32,14.9,0.0,0.0,95.68,23.0400,0.0,0.0,22.9600,1923.32,73.6600,0.0,0.0,49.5600,0.0,0.0,124.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.960,0.0,53.3800,0.0,0.0,36.5400,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45250.7612,48591.02,42678.12,740.610,0.0,0.0,1770.81,145.180,347.700,53.25,0.0,26.0,0.0,0.0,0.0,0.0,76.18,0.0,154.760,10.0,0.0,0.0,0.0,0.0,0.0,45.8900,0.0,0.0,107.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
45263.5436,48596.02,42678.12,383.780,18.24,0.0,1644.30,263.540,663.490,110.82,82.2300,0.0,0.0,0.0,0.0,0.0,25.6400,0.0,175.640,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,17.32,0.0,0.0,0.0,0.0,0.0,0.0,27.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,42.75,0.0,0.0,0.0,0.0,0.0
45276.326,48601.02,42678.12,306.920,45.6000,0.0,1519.05,379.870,432.470,128.580,0.0,0.0,0.0,30.75,0.0,0.0,8.12,0.0,21.35,0.0,38.7000,0.0,0.0,0.0,0.0,33.6000,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0
45289.1084,48606.02,42678.12,130.600,33.9600,0.0,934.920,83.3300,262.660,40.8500,19.9,0.0,0.0,0.0,0.0,0.0,127.400,0.0,0.0,9.65,0.0,16.15,15.45,0.0,0.0,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45300.8256,48611.02,42678.12,125.5,0.0,0.0,1993.52,237.310,176.270,28.3000,70.8000,0.0,0.0,0.0,0.0,0.0,73.2100,0.0,128.620,127.010,0.0,0.0,0.0,0.0,0.0,60.1000,0.0,29.77,43.1200,0.0,0.0,0.0,0.0,0.0,0.0,31.5600,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,26.7800,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76,0.0,0.0,0.0,0.0
45313.608,48616.02,42678.12,333.740,0.0,0.0,2533.37,171.300,199.580,182.050,77.5,0.0,0.0,0.0,0.0,0.0,44.6000,0.0,90.6400,80.3500,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9000,68.7000,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,66.9000,0.0,0.0,0.0,0.0
45326.3904,48621.02,42678.12,592.520,62.98,0.0,1773.22,48.75,434.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.810,0.0,112.100,0.0,0.0,0.0,0.0,0.0,0.0,93.4500,57.9000,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0
45339.1728,48626.02,42678.12,230.5,0.0,0.0,575.780,200.480,630.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.950,0.0,35.0500,12.5600,0.0,0.0,0.0,0.0,0.0,56.2000,0.0,53.5500,36.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45350.89,48631.02,42678.12,97.0600,100.200,0.0,1008.24,264.200,176.260,80.75,0.0,0.0,0.0,0.0,0.0,0.0,68.0500,0.0,123.720,9.96,0.0,0.0,0.0,0.0,0.0,96.9000,0.0,0.0,0.0,0.0,0.0,27.24,0.0,0.0,12.76,0.0,9.92,0.0,0.0,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
45363.6724,48636.02,42678.12,129.550,0.0,0.0,2151.51,179.870,177.190,67.4700,0.0,0.0,0.0,14.65,0.0,0.0,39.0500,0.0,33.84,96.8300,0.0,0.0,88.3400,0.0,0.0,25.0,0.0,69.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6500,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45376.4548,48641.02,42678.12,178.770,0.0,0.0,1153.21,148.630,418.570,141.200,81.3500,0.0,0.0,0.0,0.0,0.0,92.75,0.0,233.860,35.5,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,35.6500,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,33.6000,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0
45389.2372,48646.02,42678.12,404.300,0.0,30.85,688.520,281.670,132.880,95.4400,0.0,0.0,0.0,0.0,0.0,0.0,78.9500,0.0,60.9700,40.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45400.9544,48651.02,42678.12,123.870,0.0,0.0,1317.69,332.770,299.480,90.6600,0.0,0.0,0.0,0.0,0.0,0.0,153.330,0.0,92.7200,12.24,0.0,0.0,0.0,18.5500,0.0,58.3800,0.0,0.0,132.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8700,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6000,0.0,0.0,12.2,0.0,0.0
45413.7368,48656.02,42678.12,531.100,0.0,0.0,1188.71,205.320,327.150,224.870,0.0,0.0,0.0,164.850,0.0,0.0,53.7800,0.0,83.7000,111.860,0.0,0.0,0.0,0.0,0.0,76.6100,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32,0.0,0.0,0.0,81.4500,0.0,0.0,49.4000,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45426.5192,48661.02,42678.12,610.380,0.0,0.0,988.980,166.980,249.100,31.7800,0.0,0.0,0.0,0.0,0.0,0.0,66.6000,0.0,36.6500,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1200,0.0,0.0,0.0,0.0,0.0,0.0
45439.3016,48666.02,42678.12,223.090,0.0,0.0,1734.89,49.2400,479.800,0.0,0.0,0.0,0.0,19.4,0.0,0.0,8.56000,0.0,55.16,22.35,0.0,0.0,0.0,0.0,0.0,26.1100,0.0,56.8800,61.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59,0.0,0.0,0.0,0.0,0.0,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45451.0188,48671.02,42678.12,414.0,10.08,0.0,976.220,93.43,74.4400,88.9400,77.2600,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,15.9,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,17.5500,0.0,12.8,81.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45463.8012,48676.02,42678.12,179.260,26.9,0.0,1727.76,524.980,482.100,146.640,53.5,0.0,0.0,0.0,0.0,0.0,47.57,31.8000,169.600,40.5400,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,72.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45476.5836,48681.02,42678.12,456.900,0.0,0.0,1154.99,223.450,296.670,47.32,0.0,0.0,0.0,0.0,0.0,0.0,42.16,18.0,80.2200,175.600,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,68.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45489.366,48686.02,42678.12,262.140,100.050,0.0,1527.39,59.2400,474.290,0.0,31.5,0.0,0.0,0.0,0.0,0.0,62.8500,0.0,193.050,47.9500,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501.0832,48691.02,42678.12,309.030,0.0,0.0,1835.25,189.550,260.490,114.610,0.0,0.0,0.0,0.0,0.0,0.0,232.520,60.48,54.8600,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,41.1000,0.0,0.0,72.75,20.48,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45513.8656,48696.02,42678.12,624.670,45.3500,0.0,837.800,101.330,132.720,90.6000,0.0,0.0,0.0,0.0,0.0,0.0,46.4500,22.52,147.950,16.9500,0.0,0.0,0.0,0.0,0.0,113.780,0.0,0.0,57.07,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0
45526.648,48701.02,42678.12,127.170,109.640,0.0,588.880,103.410,310.390,125.220,0.0,0.0,0.0,0.0,0.0,0.0,169.120,17.1,57.9400,27.1200,0.0,0.0,0.0,0.0,0.0,64.9700,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,13.3600,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45538.3652,48706.02,42678.12,360.110,0.0,0.0,1176.30,23.5500,187.550,16.6300,22.8000,0.0,0.0,0.0,0.0,0.0,11.68,0.0,124.440,47.1500,0.0,39.1000,0.0,0.0,0.0,69.18,0.0,0.0,76.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8500,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
