Timestamp:,2022-01-31T12:13:30.726111
 Laser line number: ,175 
 Laser line name:, STATION1B_75 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42903.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44647.858,48486.02,42903.12,538.850,0.0,0.0,1706.70,294.050,700.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5600,138.720,0.0,0.0,0.0,0.0,0.0,139.890,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0
44659.5752,48491.02,42903.12,198.570,23.4400,0.0,1273.91,218.940,726.010,28.3900,0.0,0.0,0.0,0.0,0.0,0.0,33.2800,0.0,49.1100,12.92,0.0,0.0,0.0,0.0,0.0,104.770,0.0,0.0,21.92,0.0,0.0,0.0,0.0,0.0,0.0,74.7600,0.0,0.0,0.0,0.0,0.0,44.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44672.3576,48496.02,42903.12,197.770,58.6000,0.0,1015.38,174.560,315.120,19.0,58.3500,32.48,0.0,18.1,0.0,0.0,47.7000,0.0,6.85,0.0,0.0,0.0,16.4,0.0,0.0,178.640,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,66.3000,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44685.14,48501.02,42903.12,8.36,0.0,0.0,1481.45,211.510,614.970,116.300,19.9600,0.0,0.0,28.9600,0.0,0.0,0.0,34.8600,72.3600,46.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.7000,0.0,0.0,16.5600,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44697.9224,48506.02,42903.12,470.830,0.0,0.0,1826.56,209.950,263.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4000,0.0,182.360,99.1000,0.0,0.0,0.0,0.0,0.0,79.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44709.6396,48511.02,42903.12,263.800,0.0,0.0,1009.27,132.230,501.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66,0.0,168.820,75.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44722.422,48516.02,42903.12,356.5,0.0,0.0,815.080,275.360,659.160,113.450,138.450,0.0,0.0,15.15,0.0,0.0,48.4900,0.0,188.590,15.45,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44735.2044,48521.02,42903.12,48.5500,0.0,0.0,1503.11,174.280,885.480,139.810,0.0,0.0,0.0,24.24,0.0,0.0,22.9600,0.0,9.16,0.0,35.7000,0.0,0.0,0.0,0.0,56.8100,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2400,0.0,0.0,48.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0
44746.9216,48526.02,42903.12,206.450,0.0,0.0,2097.35,270.75,343.300,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,91.3000,0.0,65.8500,17.9,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,35.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44759.704,48531.02,42903.12,321.390,15.48,0.0,2253.91,427.680,1021.89,34.5500,0.0,0.0,0.0,12.8,0.0,0.0,112.25,0.0,20.8800,42.0800,0.0,0.0,0.0,0.0,0.0,102.050,19.0,0.0,138.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,51.48,0.0,0.0,0.0,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44772.4864,48536.02,42903.12,283.5,14.75,0.0,1885.40,277.800,269.790,79.1700,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.560,34.3500,0.0,0.0,0.0,0.0,0.0,80.3500,0.0,0.0,117.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8800,0.0,0.0,0.0,0.0,0.0
44785.2688,48541.02,42903.12,332.680,23.6,0.0,2227.10,453.560,347.460,43.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07,0.0,36.5500,21.65,0.0,0.0,0.0,0.0,0.0,53.7600,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44796.986,48546.02,42903.12,462.400,29.3000,0.0,2600.63,356.270,907.830,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,207.430,0.0,145.520,56.3000,0.0,0.0,0.0,0.0,0.0,102.540,0.0,26.0400,56.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0400,0.0,0.0,0.0,30.0300,0.0,35.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44809.7684,48551.02,42903.12,396.920,113.400,0.0,1845.93,104.230,527.440,46.4900,0.0,0.0,83.9800,0.0,0.0,0.0,103.57,0.0,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9200,0.0,0.0,0.0,0.0,0.0,43.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44822.5508,48556.02,42903.12,580.570,0.0,0.0,1535.86,420.430,534.940,93.4600,0.0,0.0,0.0,0.0,0.0,0.0,213.5,0.0,35.57,0.0,0.0,0.0,0.0,0.0,0.0,51.5500,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5600,0.0,0.0,58.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.850,0.0,0.0
44835.3332,48561.02,42903.12,605.410,0.0,0.0,1507.29,35.6400,388.040,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,100.670,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,94.7800,0.0,0.0,0.0,80.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44847.0504,48566.02,42903.12,374.610,0.0,0.0,924.240,330.980,528.770,34.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8800,30.2800,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6900
44859.8328,48571.02,42903.12,139.950,0.0,0.0,1900.20,170.75,508.900,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2000,22.0,11.1,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,68.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0500,0.0,0.0,0.0,0.0,0.0
44872.6152,48576.02,42903.12,252.900,68.5500,0.0,1437.48,345.560,1298.15,117.940,0.0,0.0,0.0,0.0,0.0,0.0,98.9400,0.0,47.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6400,103.050,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0
44885.3976,48581.02,42903.12,129.800,0.0,0.0,1978.49,63.6700,786.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.880,0.0,52.4600,0.0,0.0,0.0,0.0,0.0,0.0,65.6600,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68,0.0,31.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,54.8800,0.0,0.0,0.0,17.0,0.0
44897.1148,48586.02,42903.12,195.890,0.0,0.0,978.560,338.330,645.960,20.15,0.0,0.0,0.0,0.0,0.0,0.0,233.840,0.0,94.2400,54.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,16.84,0.0,0.0,0.0,118.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0
44909.8972,48591.02,42903.12,400.260,0.0,0.0,2618.27,112.520,367.950,0.0,0.0,0.0,0.0,0.0,14.68,0.0,43.3600,0.0,50.3800,128.140,0.0,78.4500,0.0,0.0,0.0,19.9,0.0,57.59,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,42.1000,66.1700,18.5,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0
44922.6796,48596.02,42903.12,347.260,0.0,0.0,1380.88,314.330,590.380,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.600,7.35,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,26.0,0.0,27.65,18.5,0.0,16.65,0.0,55.8600,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44935.462,48601.02,42903.12,459.590,0.0,0.0,741.760,153.540,98.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9600,16.25,17.75,56.0,0.0,0.0,0.0,0.0,0.0,148.190,18.76,75.32,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9600,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44947.1792,48606.02,42903.12,224.220,0.0,0.0,1305.75,137.070,562.610,64.8600,10.7200,0.0,0.0,14.6,0.0,0.0,0.0,32.5,131.0,75.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.300,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,66.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0
44959.9616,48611.02,42903.12,340.920,0.0,0.0,1246.05,173.150,564.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.760,0.0,112.690,74.4800,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,43.25,0.0,0.0,39.1300,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
44972.744,48616.02,42903.12,295.910,0.0,0.0,1366.64,257.220,329.770,284.150,26.75,0.0,0.0,0.0,0.0,0.0,58.3800,0.0,0.0,102.900,0.0,0.0,0.0,0.0,0.0,62.6000,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.800,0.0,0.0,0.0,0.0,0.0,77.8600,0.0,0.0,0.0,0.0,0.0,0.0
44985.5264,48621.02,42903.12,311.820,0.0,0.0,1055.39,173.0,601.080,125.020,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,79.3000,96.3300,0.0,0.0,0.0,0.0,0.0,81.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997.2436,48626.02,42903.12,189.740,92.5500,0.0,1423.72,173.520,649.410,47.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8500,74.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,88.9100,0.0,0.0,0.0,0.0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45010.026,48631.02,42903.12,871.840,36.5,0.0,820.590,550.75,439.300,44.3500,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,120.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,53.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2000,0.0,0.0,0.0
45022.8084,48636.02,42903.12,215.520,24.76,0.0,1333.42,302.140,836.270,188.330,0.0,0.0,0.0,0.0,0.0,0.0,83.7200,0.0,97.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,25.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0
45034.5256,48641.02,42903.12,402.850,21.35,0.0,1497.25,485.350,409.200,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,140.200,0.0,70.4000,136.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45047.308,48646.02,42903.12,256.470,0.0,0.0,1803.84,135.810,219.720,28.2800,0.0,0.0,44.98,0.0,0.0,0.0,0.0,0.0,28.3600,31.7200,0.0,0.0,0.0,0.0,0.0,56.9600,0.0,0.0,69.9400,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45060.0904,48651.02,42903.12,291.760,16.6,0.0,1639.09,534.370,486.190,19.2000,0.0,0.0,0.0,16.2800,0.0,0.0,203.75,0.0,136.400,118.700,0.0,0.0,0.0,0.0,0.0,24.25,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45072.8728,48656.02,42903.12,178.5,58.1700,0.0,1232.65,231.850,592.050,225.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,32.2400,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,0.0,25.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68,0.0,0.0,14.2800,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45084.59,48661.02,42903.12,221.890,22.35,0.0,1216.68,436.190,120.050,137.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98,184.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,48.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45097.3724,48666.02,42903.12,301.530,14.1,0.0,241.070,105.830,671.930,42.1700,0.0,0.0,0.0,27.8000,0.0,0.0,67.4200,0.0,170.520,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0100,0.0,0.0,0.0,84.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45110.1548,48671.02,42903.12,573.050,34.5500,0.0,848.510,178.120,553.640,176.140,26.4400,0.0,0.0,0.0,0.0,0.0,124.400,0.0,73.7800,101.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45122.9372,48676.02,42903.12,107.520,0.0,0.0,1649.76,68.0200,548.590,23.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9700,73.4900,133.850,0.0,0.0,0.0,0.0,0.0,23.92,0.0,0.0,23.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75,0.0,0.0,0.0,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45134.6544,48681.02,42903.12,353.910,0.0,0.0,2036.29,241.400,173.680,0.0,68.32,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,55.1300,51.18,0.0,10.64,32.8000,0.0,0.0,0.0,0.0,47.7100,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68,0.0,0.0,0.0,0.0,0.0,0.0
45147.4368,48686.02,42903.12,312.600,0.0,0.0,444.100,203.75,376.950,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,40.1000,0.0,72.7000,0.0,0.0,26.6,0.0,0.0,0.0,62.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45160.2192,48691.02,42903.12,154.960,40.4000,0.0,1976.69,97.6200,153.460,192.800,0.0,0.0,0.0,0.0,0.0,0.0,60.2000,0.0,82.0400,23.25,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,43.9500
45173.0016,48696.02,42903.12,335.670,0.0,0.0,3380.45,227.930,784.300,73.8000,8.72000,0.0,0.0,0.0,0.0,0.0,88.0,0.0,60.2800,86.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,20.32,0.0,0.0,0.0,0.0,0.0,24.1,0.0,45.0300,0.0,0.0,0.0,11.76,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45184.7188,48701.02,42903.12,770.110,0.0,0.0,2083.88,269.110,1295.48,66.0800,0.0,0.0,0.0,17.1,0.0,0.0,36.2400,0.0,94.32,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
