Timestamp:,2022-01-31T12:02:12.225084
 Laser line number: ,107 
 Laser line name:, STATION1B_7 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42563.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14310.962,48486.02,42563.12,780.450,0.0,0.0,1593.40,435.240,812.450,83.2000,73.6200,0.0,0.0,0.0,0.0,0.0,41.18,0.0,42.6000,165.480,0.0,0.0,0.0,0.0,0.0,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,110.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3500
14322.6792,48491.02,42563.12,375.020,0.0,0.0,1734.59,154.360,650.530,172.090,21.9500,0.0,0.0,0.0,0.0,0.0,39.9000,14.24,53.4500,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9200,0.0,0.0
14335.4616,48496.02,42563.12,388.850,45.9000,0.0,1375.15,488.75,424.800,69.4000,72.0,0.0,0.0,0.0,0.0,0.0,82.4000,0.0,33.2000,14.1,0.0,0.0,0.0,0.0,0.0,0.0,158.25,72.6000,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,51.5,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14348.244,48501.02,42563.12,490.820,0.0,0.0,983.170,297.390,641.680,45.8000,61.5500,0.0,0.0,0.0,0.0,0.0,63.0,0.0,50.1000,40.3000,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14361.0264,48506.02,42563.12,507.880,0.0,0.0,1569.93,248.970,870.240,270.280,20.6400,0.0,0.0,0.0,0.0,0.0,179.590,0.0,55.23,15.6,0.0,0.0,0.0,0.0,0.0,80.7300,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3200,0.0,0.0,0.0,0.0,0.0
14372.7436,48511.02,42563.12,318.440,13.1600,0.0,962.030,225.860,565.290,172.240,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,107.700,86.0,0.0,51.52,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9200,0.0,0.0,0.0,25.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14385.526,48516.02,42563.12,370.390,0.0,0.0,2157.14,175.930,1021.30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6000,0.0,52.6300,0.0,0.0,36.66,0.0,0.0,0.0,0.0,0.0,21.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14398.3084,48521.02,42563.12,522.660,14.2,0.0,3359.77,56.25,809.940,0.0,15.0,0.0,0.0,0.0,0.0,0.0,126.75,31.65,31.8000,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3500,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,34.2000,0.0,0.0,0.0,0.0,0.0
14411.0908,48526.02,42563.12,274.670,50.02,0.0,2441.19,185.200,883.680,29.8600,141.560,0.0,0.0,0.0,0.0,0.0,89.6000,0.0,108.590,28.2800,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,29.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0
14422.808,48531.02,42563.12,395.770,0.0,69.0200,1732.72,214.780,719.380,78.8500,11.2,0.0,0.0,0.0,0.0,0.0,15.6,14.08,99.1100,0.0,0.0,0.0,0.0,0.0,32.8800,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0
14435.5904,48536.02,42563.12,227.080,31.0500,0.0,1875.59,336.590,513.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.050,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,29.1200,68.25,0.0,56.25,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6000,0.0,0.0,19.4,0.0,19.32,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14448.3728,48541.02,42563.12,60.4400,0.0,0.0,2573.54,251.960,747.890,71.6000,0.0,0.0,0.0,0.0,0.0,0.0,117.890,0.0,23.0,19.5500,0.0,0.0,0.0,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7600,0.0,0.0,25.9500,0.0,0.0,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14461.1552,48546.02,42563.12,421.010,0.0,0.0,1853.41,124.100,385.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.690,31.5,0.0,0.0,0.0,0.0,0.0,46.1000,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2000,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14472.8724,48551.02,42563.12,99.0300,13.75,0.0,1404.58,257.650,994.740,91.7200,59.1000,0.0,0.0,0.0,0.0,0.0,85.6700,0.0,0.0,35.3600,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,31.3900,0.0,0.0,0.0,0.0,0.0,0.0,11.68,176.690,0.0,0.0,0.0,0.0,0.0,23.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0
14485.6548,48556.02,42563.12,308.310,0.0,106.050,1919.39,80.2300,291.610,41.66,0.0,0.0,0.0,22.16,0.0,0.0,103.650,0.0,137.0,20.6,0.0,0.0,0.0,0.0,0.0,20.4,0.0,16.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,87.4400,0.0,0.0,0.0,0.0,0.0,97.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14498.4372,48561.02,42563.12,692.890,23.9,44.1500,499.400,157.040,809.370,12.08,14.9,0.0,0.0,0.0,0.0,0.0,129.090,0.0,33.2400,104.720,0.0,0.0,61.1000,0.0,0.0,0.0,0.0,38.6500,0.0,17.85,0.0,0.0,0.0,0.0,0.0,12.64,11.05,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24,0.0,14.2800,0.0,0.0,0.0,0.0,0.0
14510.1544,48566.02,42563.12,375.280,45.0400,0.0,1256.57,100.150,502.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.150,0.0,53.8100,47.6000,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14522.9368,48571.02,42563.12,635.520,21.8000,0.0,2549.31,263.490,702.810,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.310,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14535.7192,48576.02,42563.12,135.5,54.5,0.0,1157.94,117.510,729.210,60.9000,34.7100,0.0,0.0,0.0,0.0,0.0,31.5,0.0,94.2700,15.48,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,20.9500,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,50.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14548.5016,48581.02,42563.12,163.790,0.0,0.0,3075.57,58.02,516.210,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,84.4700,0.0,28.08,12.52,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52,0.0,0.0,170.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0
14560.2188,48586.02,42563.12,294.410,33.32,0.0,24706.4,1086.93,892.730,27.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4700,68.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0
14573.0012,48591.02,42563.12,652.440,0.0,18.32,1539.20,272.740,407.480,36.2200,0.0,0.0,0.0,15.05,0.0,0.0,40.8100,0.0,38.75,33.6000,0.0,0.0,0.0,0.0,0.0,23.4400,0.0,16.1,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6000,0.0,0.0,0.0,0.0
14585.7836,48596.02,42563.12,320.270,0.0,0.0,1456.05,241.510,615.25,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,89.1000,0.0,0.0,48.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14598.566,48601.02,42563.12,413.170,0.0,0.0,719.850,104.300,560.620,8.5,0.0,0.0,0.0,30.6400,0.0,0.0,61.3700,0.0,143.0,20.68,0.0,38.2800,0.0,0.0,0.0,40.18,0.0,29.85,21.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14610.2832,48606.02,42563.12,135.890,0.0,10.5600,2414.98,232.310,245.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43,17.5600,157.060,28.24,0.0,52.8000,0.0,0.0,0.0,38.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7400,0.0,0.0,0.0,0.0,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0
14623.0656,48611.02,42563.12,236.830,53.0400,0.0,1756.24,174.170,358.690,70.3300,23.0,0.0,0.0,0.0,0.0,0.0,106.540,43.9000,81.7400,11.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,33.84,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14635.848,48616.02,42563.12,653.170,0.0,0.0,792.430,274.820,404.040,98.18,0.0,0.0,0.0,0.0,0.0,0.0,76.25,39.1500,89.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,12.25,54.9000,0.0,0.0,0.0,0.0,0.0,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0
14648.6304,48621.02,42563.12,331.060,0.0,20.8000,1618.01,347.860,198.560,127.910,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,144.780,60.6200,0.0,0.0,0.0,0.0,0.0,93.1300,46.6500,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,107.950,0.0,0.0,0.0,0.0,0.0,31.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8800,23.84,0.0,0.0,14.5,0.0,0.0
14660.3476,48626.02,42563.12,197.760,0.0,0.0,1711.89,252.350,929.360,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,11.92,27.8000,39.4200,0.0,0.0,0.0,0.0,0.0,0.0,70.9000,0.0,37.3800,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14673.13,48631.02,42563.12,115.260,0.0,0.0,808.300,37.7100,376.410,29.4500,44.1000,0.0,0.0,0.0,0.0,0.0,54.9000,85.6200,10.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14685.9124,48636.02,42563.12,512.100,0.0,0.0,639.400,320.150,462.400,47.2000,103.300,0.0,0.0,0.0,0.0,0.0,73.0,0.0,25.65,16.4,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,36.3000,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14698.6948,48641.02,42563.12,229.980,0.0,0.0,2005.40,98.8400,339.240,28.6,0.0,0.0,0.0,0.0,0.0,0.0,93.8600,53.9000,39.6700,41.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73,0.0,0.0,0.0,0.0,0.0
14710.412,48646.02,42563.12,762.320,28.2000,0.0,2432.34,215.830,424.160,107.450,0.0,0.0,0.0,36.0,0.0,0.0,90.8700,0.0,64.2900,0.0,0.0,0.0,0.0,0.0,0.0,138.710,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14723.1944,48651.02,42563.12,266.700,44.5500,0.0,1285.89,378.630,829.380,228.190,0.0,0.0,0.0,0.0,0.0,0.0,21.15,24.9500,17.1,50.4000,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,24.5,0.0,48.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14735.9768,48656.02,42563.12,96.4100,38.1000,0.0,1187.14,349.120,376.960,0.0,40.4500,0.0,0.0,11.65,0.0,64.9600,15.0400,0.0,120.790,33.5300,0.0,0.0,0.0,0.0,0.0,58.8800,0.0,61.4500,0.0,0.0,0.0,0.0,0.0,0.0,62.16,0.0,19.35,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14748.7592,48661.02,42563.12,128.25,78.7600,0.0,1113.36,251.270,446.870,61.3000,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,114.470,77.3000,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14760.4764,48666.02,42563.12,406.5,33.7000,0.0,1312.83,462.190,416.800,7.16,30.76,0.0,0.0,0.0,22.85,0.0,8.72000,0.0,77.7400,52.68,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,32.52,0.0,12.65,0.0,72.3000,0.0,0.0,50.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2400,0.0,0.0,22.0500,0.0,0.0,0.0
14773.2588,48671.02,42563.12,450.630,0.0,0.0,2781.55,106.400,599.060,11.5,0.0,0.0,0.0,0.0,0.0,0.0,244.75,0.0,37.8600,35.4400,0.0,0.0,57.4500,0.0,0.0,51.6500,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14786.0412,48676.02,42563.12,142.550,21.2000,0.0,1482.0,262.270,959.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33,0.0,42.3700,36.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0400,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,91.3500,0.0,16.2000,70.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14797.7584,48681.02,42563.12,126.580,0.0,0.0,2483.44,168.890,637.020,88.3500,0.0,0.0,0.0,0.0,0.0,0.0,86.4800,0.0,70.5600,49.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,82.7300,0.0,0.0,0.0,0.0,0.0,15.0,0.0,47.7400,0.0,0.0,0.0,13.92,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14810.5408,48686.02,42563.12,215.440,0.0,0.0,2042.22,602.820,143.400,61.7600,0.0,0.0,0.0,11.2800,0.0,0.0,94.5400,0.0,92.8800,20.84,0.0,0.0,0.0,0.0,0.0,26.52,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14823.3232,48691.02,42563.12,573.690,18.4500,31.6,1767.76,169.930,334.830,21.6200,0.0,0.0,0.0,28.2000,0.0,0.0,30.6,0.0,91.6500,26.1300,0.0,0.0,0.0,0.0,0.0,52.82,0.0,69.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14836.1056,48696.02,42563.12,326.190,0.0,0.0,2286.14,310.5,432.170,0.0,60.84,0.0,0.0,28.4500,0.0,0.0,0.0,0.0,10.15,31.0500,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1200,0.0,0.0,0.0,0.0,0.0,0.0
14847.8228,48701.02,42563.12,346.5,11.3,0.0,1751.89,105.210,961.140,75.6100,0.0,0.0,0.0,56.9000,0.0,0.0,44.3600,0.0,72.0,37.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,47.25,0.0,60.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0
