Timestamp:,2022-01-31T12:14:22.721191
 Laser line number: ,176 
 Laser line name:, STATION1B_76 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42908.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3875.1976,48281.02,42908.12,252.910,33.1000,15.08,2564.58,416.940,801.710,64.4000,0.0,61.6500,0.0,0.0,0.0,0.0,107.25,0.0,41.75,94.4500,0.0,0.0,0.0,0.0,0.0,49.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4600,0.0,0.0,0.0,61.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887.98,48286.02,42908.12,109.090,0.0,0.0,1288.68,362.200,608.570,44.1500,0.0,0.0,0.0,0.0,0.0,0.0,77.7000,21.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900.7624,48291.02,42908.12,352.790,0.0,0.0,1664.04,194.440,80.6200,92.6700,0.0,0.0,0.0,0.0,0.0,0.0,80.8400,0.0,41.9200,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912.4796,48296.02,42908.12,153.060,26.7000,0.0,1731.55,382.350,312.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.280,17.7000,0.0,45.7600,23.5,0.0,0.0,49.9700,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,10.96,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0
3925.262,48301.02,42908.12,286.430,27.7000,0.0,942.850,231.280,388.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.25,0.0,45.8000,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,50.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3938.0444,48306.02,42908.12,143.720,0.0,0.0,1728.57,228.610,104.220,196.130,33.3500,0.0,0.0,0.0,0.0,0.0,64.6000,15.5,128.0,14.25,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,16.76,0.0,63.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.8268,48311.02,42908.12,63.3500,0.0,0.0,1211.18,189.5,601.920,63.34,0.0,0.0,0.0,0.0,0.0,0.0,55.98,0.0,150.800,0.0,0.0,0.0,0.0,0.0,0.0,47.7800,0.0,0.0,7.12,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3962.544,48316.02,42908.12,577.770,0.0,14.8,2009.27,111.460,165.310,39.0500,0.0,0.0,0.0,0.0,0.0,0.0,93.8000,0.0,63.8800,19.9,11.5600,0.0,0.0,0.0,0.0,47.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5600,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3975.3264,48321.02,42908.12,700.700,63.4500,0.0,409.190,106.580,565.880,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,34.8500,0.0,230.340,50.8300,0.0,0.0,0.0,0.0,0.0,24.25,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43,0.0,0.0,0.0,0.0,0.0,0.0
3988.1088,48326.02,42908.12,384.420,161.100,0.0,795.340,180.300,95.8700,86.9600,0.0,0.0,0.0,0.0,0.0,0.0,57.2400,0.0,192.320,72.9000,0.0,0.0,0.0,0.0,0.0,54.0400,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000.8912,48331.02,42908.12,355.980,90.8600,0.0,1524.73,57.8800,181.130,118.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,58.77,0.0,0.0,0.0,87.75,0.0,0.0,12.9,24.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,21.35,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.900,0.0,0.0,0.0,0.0,0.0
4012.6084,48336.02,42908.12,432.980,0.0,0.0,2360.67,31.1800,374.710,45.7600,61.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5900,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,70.07,0.0,0.0,0.0,0.0,0.0,0.0,75.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0
4025.3908,48341.02,42908.12,123.060,0.0,0.0,1359.51,334.740,572.230,0.0,0.0,0.0,0.0,39.0800,41.6000,0.0,0.0,0.0,80.2000,12.8,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038.1732,48346.02,42908.12,392.770,143.640,0.0,3004.54,87.6500,501.570,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5600,195.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,9.96,0.0,0.0,0.0,49.98,0.0,0.0,0.0,62.3000,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049.8904,48351.02,42908.12,518.090,14.88,0.0,1956.60,0.0,499.420,13.45,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,137.840,0.0,0.0,0.0,0.0,0.0,0.0,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4062.6728,48356.02,42908.12,150.010,0.0,0.0,744.010,147.030,369.790,75.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,45.6300,0.0,0.0,17.84,0.0,0.0,34.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48,0.0,0.0,0.0
4075.4552,48361.02,42908.12,297.800,0.0,0.0,1888.78,163.810,430.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,124.370,0.0,0.0,0.0,44.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,16.0,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0
4088.2376,48366.02,42908.12,28.7000,0.0,0.0,1789.42,177.310,287.890,33.25,73.9200,0.0,0.0,34.5,0.0,0.0,103.840,41.2800,25.52,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34,0.0,0.0,0.0,0.0,0.0,0.0,60.0,25.6,0.0,0.0,0.0,0.0,84.9800,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0,0.0,0.0,34.0500,0.0
4099.9548,48371.02,42908.12,231.790,0.0,0.0,1088.49,183.010,698.650,78.5400,35.9500,0.0,0.0,0.0,0.0,0.0,112.060,0.0,107.020,33.5400,0.0,0.0,0.0,0.0,0.0,40.1100,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3000,0.0,0.0,0.0,0.0,0.0,0.0
4112.7372,48376.02,42908.12,92.0200,0.0,0.0,845.950,89.0200,420.5,154.510,31.7000,0.0,0.0,0.0,0.0,0.0,244.900,0.0,35.4000,32.1500,0.0,0.0,0.0,0.0,0.0,23.84,0.0,12.12,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4125.5196,48381.02,42908.12,534.520,0.0,0.0,1989.88,172.280,618.520,55.5,78.75,0.0,0.0,0.0,0.0,0.0,82.2000,0.0,118.640,0.0,0.0,0.0,35.0,0.0,0.0,65.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,18.85,0.0,0.0,79.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3600,0.0,0.0,0.0,0.0,0.0,11.15,37.8300,0.0,0.0,0.0,0.0,0.0
4138.302,48386.02,42908.12,396.070,0.0,0.0,2678.12,123.560,383.440,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,277.110,43.9600,118.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0
4150.0192,48391.02,42908.12,278.490,23.84,0.0,1145.05,235.330,380.150,34.7200,0.0,0.0,0.0,0.0,19.52,0.0,0.0,0.0,66.5800,0.0,0.0,0.0,42.2800,0.0,0.0,59.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0
4162.8016,48396.02,42908.12,147.400,0.0,12.85,872.650,314.730,566.730,9.9,22.0,0.0,0.0,0.0,0.0,0.0,59.1300,71.6300,224.490,0.0,0.0,0.0,0.0,0.0,0.0,116.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0
4175.584,48401.02,42908.12,1742.91,0.0,0.0,684.490,334.930,621.590,13.48,64.82,0.0,0.0,0.0,0.0,0.0,58.7000,0.0,8.52,11.6,0.0,0.0,0.0,0.0,0.0,109.800,0.0,17.4500,104.650,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4188.3664,48406.02,42908.12,115.240,0.0,100.520,1145.29,262.030,387.270,0.0,18.48,0.0,0.0,0.0,0.0,0.0,43.4500,0.0,136.340,33.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200.0836,48411.02,42908.12,510.530,0.0,0.0,1638.58,210.840,390.410,11.05,0.0,0.0,0.0,0.0,0.0,0.0,109.700,42.07,57.09,51.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212.866,48416.02,42908.12,587.720,0.0,0.0,2100.63,99.7200,691.210,31.6,0.0,0.0,0.0,0.0,0.0,0.0,14.1,12.8,100.25,17.6200,0.0,0.0,0.0,0.0,0.0,76.0500,0.0,0.0,132.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0500,0.0,0.0,42.6000,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225.6484,48421.02,42908.12,288.970,0.0,0.0,2046.70,192.530,783.570,67.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,83.5500,20.6,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238.4308,48426.02,42908.12,399.210,0.0,29.0800,1055.15,280.540,158.560,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75,0.0,0.0,0.0,0.0,0.0,56.41,0.0,15.24,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,33.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250.148,48431.02,42908.12,276.110,0.0,18.92,1609.59,175.180,401.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.68,12.04,199.520,47.3100,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,0.0,8.6,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262.9304,48436.02,42908.12,78.1500,0.0,0.0,537.720,583.090,467.560,143.430,0.0,0.0,0.0,0.0,26.1,0.0,65.8000,0.0,119.850,41.75,0.0,0.0,11.2800,0.0,0.0,0.0,10.76,0.0,27.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275.7128,48441.02,42908.12,249.570,17.2800,0.0,2062.58,314.800,267.920,0.0,0.0,0.0,0.0,0.0,27.9,0.0,40.4000,0.0,51.34,27.2000,0.0,0.0,17.6,0.0,0.0,40.6000,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3600,0.0,0.0,40.5,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288.4952,48446.02,42908.12,725.150,0.0,0.0,1038.25,193.860,406.330,76.5,0.0,0.0,0.0,0.0,0.0,0.0,57.7000,0.0,214.640,112.57,0.0,0.0,0.0,0.0,0.0,79.9000,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300.2124,48451.02,42908.12,340.480,0.0,0.0,1271.89,240.050,197.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,86.32,0.0,24.7000,91.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,9.88,62.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0
4312.9948,48456.02,42908.12,503.810,0.0,0.0,921.770,187.770,314.310,113.100,63.0500,0.0,0.0,0.0,0.0,0.0,26.0,45.7400,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.570,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325.7772,48461.02,42908.12,307.530,63.2400,20.9500,1107.01,35.68,737.110,0.0,0.0,0.0,0.0,70.7000,0.0,0.0,69.6500,0.0,136.370,0.0,0.0,11.55,0.0,0.0,0.0,143.540,14.15,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338.5596,48466.02,42908.12,271.030,0.0,0.0,1340.68,191.720,782.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.5,39.6000,0.0,23.1,0.0,0.0,0.0,34.3000,28.3000,15.25,91.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,73.3500,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350.2768,48471.02,42908.12,431.700,39.9200,0.0,2635.96,460.270,431.190,45.25,0.0,0.0,0.0,68.8800,0.0,0.0,102.420,0.0,60.8000,114.380,0.0,0.0,10.76,0.0,0.0,33.2800,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4363.0592,48476.02,42908.12,382.570,164.150,0.0,39160.7,2455.04,1752.56,84.5,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,33.3700,0.0,0.0,113.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7200,0.0,0.0,0.0,17.8000,0.0
4375.8416,48481.02,42908.12,320.440,0.0,0.0,1463.42,377.850,716.670,0.0,109.25,0.0,0.0,58.2400,0.0,0.0,176.900,18.84,58.6400,110.310,0.0,0.0,18.92,0.0,0.0,92.5500,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48,0.0
4387.5588,48486.02,42908.12,193.480,0.0,0.0,970.0,633.910,502.090,75.6500,0.0,0.0,0.0,19.5,0.0,15.45,45.75,0.0,12.15,50.1000,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400.3412,48491.02,42908.12,71.3600,11.36,0.0,651.720,368.820,720.600,118.43,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,65.2300,92.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,25.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413.1236,48496.02,42908.12,213.830,28.4,0.0,1632.12,269.190,598.050,0.0,29.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,102.650,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425.906,48501.02,42908.12,189.650,0.0,26.8000,1276.42,508.440,143.920,128.380,0.0,0.0,0.0,0.0,0.0,0.0,38.5600,14.7,20.92,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,16.4500,0.0,0.0
