Timestamp:,2022-01-31T12:16:07.237139
 Laser line number: ,188 
 Laser line name:, STATION1B_88 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42968.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26178.3552,49131.02,42968.12,970.630,314.930,0.0,40570.6,1299.70,1758.78,17.5,0.0,0.0,0.0,0.0,28.1,0.0,48.1000,0.0,85.9400,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.800,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26191.1376,49136.02,42968.12,6639.32,32.25,0.0,16355.4,1122.52,446.75,315.930,0.0,0.0,0.0,0.0,28.1,0.0,13.4,0.0,148.180,19.1,0.0,0.0,33.93,0.0,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,9.64,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0
26203.92,49141.02,42968.12,260.480,17.15,0.0,1270.95,453.440,563.430,32.8500,0.0,0.0,0.0,0.0,0.0,18.25,70.1400,0.0,230.700,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,25.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26215.6372,49146.02,42968.12,315.110,0.0,0.0,1083.03,246.830,456.880,58.6100,26.3900,0.0,0.0,0.0,0.0,36.5,21.52,0.0,0.0,40.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,24.5,66.0800,109.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26228.4196,49151.02,42968.12,701.940,34.3000,0.0,2362.19,216.860,471.300,8.48,0.0,0.0,0.0,41.8600,34.5,0.0,94.0,0.0,148.430,27.0,0.0,0.0,0.0,0.0,0.0,50.68,0.0,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,0.0,0.0,0.0,0.0
26241.202,49156.02,42968.12,145.980,0.0,0.0,925.200,156.75,132.530,15.45,22.4,0.0,0.0,0.0,31.4,0.0,18.1200,0.0,112.410,44.52,99.9000,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,77.4000,0.0,0.0,0.0,0.0,0.0
26253.9844,49161.02,42968.12,178.120,0.0,0.0,2091.35,110.040,198.080,28.5600,28.8000,0.0,0.0,115.780,0.0,0.0,0.0,0.0,21.16,65.2400,0.0,102.450,0.0,0.0,0.0,0.0,0.0,0.0,77.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26265.7016,49166.02,42968.12,372.280,0.0,0.0,2249.41,357.430,725.210,0.0,70.0,0.0,0.0,17.2000,0.0,0.0,39.0,0.0,35.75,76.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26278.484,49171.02,42968.12,186.830,0.0,0.0,1438.27,273.200,604.260,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.640,38.8000,26.1,0.0,0.0,0.0,0.0,27.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0
26291.2664,49176.02,42968.12,450.310,0.0,0.0,2053.15,346.700,337.980,19.4,115.050,0.0,0.0,0.0,0.0,0.0,67.3000,0.0,74.9200,33.6000,0.0,0.0,0.0,0.0,0.0,28.5300,88.2000,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,70.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9200,0.0,0.0
26302.9836,49181.02,42968.12,270.690,0.0,0.0,1315.11,285.25,405.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8000,0.0,64.1500,51.3500,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26315.766,49186.02,42968.12,196.940,0.0,0.0,1972.40,208.720,434.400,126.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,88.7900,46.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26328.5484,49191.02,42968.12,276.040,0.0,0.0,1301.39,136.510,442.370,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,69.4500,0.0,28.9600,0.0,0.0,0.0,0.0,0.0,0.0,42.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0
26341.3308,49196.02,42968.12,590.190,0.0,0.0,1550.66,98.68,206.390,85.3500,0.0,0.0,0.0,77.9800,0.0,0.0,15.3,0.0,34.1100,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0
26353.048,49201.02,42968.12,578.320,32.5,0.0,1698.05,90.9600,565.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,187.950,269.760,0.0,0.0,27.8000,0.0,0.0,73.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0500,0.0,0.0,0.0,0.0,0.0,0.0,27.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26365.8304,49206.02,42968.12,408.630,29.15,0.0,1431.32,123.580,190.710,75.7900,0.0,0.0,0.0,0.0,0.0,0.0,36.6400,21.08,100.340,126.800,0.0,0.0,0.0,0.0,0.0,0.0,56.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,26.25,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26378.6128,49211.02,42968.12,450.930,0.0,0.0,2542.25,37.3000,530.270,24.6400,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,22.1200,0.0,0.0,51.2200,0.0,93.6000,0.0,0.0,27.35,15.45,0.0,42.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0
26391.3952,49216.02,42968.12,151.560,86.2000,0.0,1971.01,75.7100,515.75,34.3700,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,60.6500,88.1400,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7800,0.0,0.0,21.75,24.7200,0.0,44.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0
26403.1124,49221.02,42968.12,400.630,44.0,0.0,759.350,302.960,1049.42,0.0,0.0,0.0,0.0,0.0,15.52,0.0,20.5,0.0,10.0,91.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4400
26415.8948,49226.02,42968.12,465.580,38.4000,0.0,347.610,234.180,435.410,0.0,87.3800,0.0,0.0,23.7000,0.0,0.0,145.800,29.9,96.3800,0.0,0.0,0.0,21.1,0.0,0.0,89.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,13.35,71.1000
26428.6772,49231.02,42968.12,179.230,27.0400,0.0,1054.83,54.3000,395.970,0.0,19.9,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,168.25,0.0,0.0,0.0,0.0,0.0,0.0,26.66,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,39.3900,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0
26441.4596,49236.02,42968.12,303.230,0.0,0.0,729.390,128.5,186.200,102.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5600,58.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2000,0.0,0.0,0.0,0.0,0.0,0.0,14.6,69.6200,0.0,17.25,0.0,29.26,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26453.1768,49241.02,42968.12,535.520,0.0,0.0,1429.12,530.450,73.7600,65.1300,0.0,0.0,0.0,0.0,0.0,0.0,30.5600,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,34.7100,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,17.68,0.0,0.0,15.2,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26465.9592,49246.02,42968.12,591.330,245.800,0.0,2673.71,389.290,151.910,13.65,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.800,29.51,0.0,0.0,0.0,0.0,0.0,61.6500,0.0,10.84,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0
26478.7416,49251.02,42968.12,13304.8,3050.97,0.0,137531.0,8353.04,3846.18,540.340,0.0,0.0,0.0,32.1500,19.85,0.0,51.1500,0.0,124.25,47.1000,0.0,0.0,192.400,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26491.524,49256.02,42968.12,28929.1,2111.94,112.0,407007.0,23048.2,15066.5,812.580,15.7200,0.0,0.0,51.4400,84.9600,0.0,78.3800,56.7000,180.700,22.32,0.0,52.9000,530.340,0.0,0.0,0.0,0.0,0.0,17.6,11.35,0.0,0.0,19.9,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503.2412,49261.02,42968.12,36517.9,3072.15,17.15,260989.0,14552.8,9876.96,1768.58,32.7600,0.0,0.0,27.6800,0.0,0.0,72.7200,12.3,117.880,36.7800,0.0,0.0,575.030,0.0,0.0,11.2,0.0,0.0,51.9200,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,115.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26516.0236,49266.02,42968.12,9378.22,752.070,56.4500,146224.0,8154.60,6127.14,807.890,0.0,0.0,0.0,0.0,63.0,0.0,105.5,0.0,74.7000,30.9,0.0,0.0,275.430,37.7000,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.390,0.0,0.0,0.0,0.0,0.0
26528.806,49271.02,42968.12,321.880,0.0,41.2800,599.770,212.620,481.600,46.6000,0.0,0.0,0.0,0.0,0.0,0.0,169.370,0.0,100.900,64.68,0.0,0.0,9.16,0.0,0.0,16.8000,0.0,10.5,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,16.92,0.0,0.0,0.0
26541.5884,49276.02,42968.12,207.020,0.0,0.0,249.370,562.600,152.180,13.4,106.68,0.0,0.0,0.0,0.0,0.0,73.8300,11.3,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,151.850,0.0,122.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0
26553.3056,49281.02,42968.12,543.560,32.0600,0.0,2007.16,167.030,794.660,0.0,18.85,0.0,0.0,17.2800,25.48,0.0,37.34,0.0,31.52,197.660,0.0,0.0,12.16,0.0,0.0,55.3600,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,16.08,0.0,0.0,10.8,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0
26566.088,49286.02,42968.12,359.600,17.4,0.0,3066.87,158.900,407.25,29.4,14.6,0.0,0.0,0.0,0.0,0.0,59.7800,0.0,58.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26578.8704,49291.02,42968.12,2084.57,370.020,0.0,7666.31,341.330,223.950,0.0,0.0,54.0800,0.0,0.0,17.35,0.0,26.4500,0.0,11.2,0.0,105.150,0.0,116.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,0.0,0.0,0.0,0.0,0.0
26590.5876,49296.02,42968.12,61586.8,19197.5,63.75,202812.0,11559.0,5950.51,7460.37,71.1200,0.0,0.0,0.0,405.330,289.090,132.670,52.4500,252.880,9.95,0.0,179.430,619.930,0.0,0.0,15.55,0.0,0.0,1019.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,95.6500,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26603.37,49301.02,42968.12,26982.8,13674.1,36.9000,89288.3,3721.93,2234.34,3058.19,28.52,0.0,0.0,21.15,222.840,238.300,50.9600,13.3600,75.1100,27.6900,0.0,0.0,483.150,0.0,0.0,11.64,0.0,0.0,287.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,125.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5400,0.0,0.0,0.0,0.0,0.0
26616.1524,49306.02,42968.12,9180.06,1830.95,26.01,107332.0,6530.83,3446.08,426.630,0.0,0.0,0.0,65.3900,0.0,0.0,33.75,0.0,22.7100,14.55,0.0,13.8400,544.350,0.0,0.0,11.0,0.0,0.0,19.3000,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0
26628.9348,49311.02,42968.12,38829.8,11094.4,77.4000,375563.0,22885.6,13683.2,1281.40,48.02,0.0,0.0,15.52,0.0,115.310,75.5500,132.410,200.740,0.0,0.0,0.0,284.410,0.0,0.0,73.0400,0.0,76.1400,176.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0400,0.0,0.0,0.0,21.15,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26640.652,49316.02,42968.12,37994.4,16844.5,215.25,680635.0,41327.3,28337.2,2068.88,29.5600,0.0,0.0,62.1000,124.300,146.860,139.850,0.0,499.940,120.640,0.0,21.4,542.910,0.0,0.0,0.0,0.0,0.0,356.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,10.5,53.3700,0.0,0.0,0.0,0.0,0.0,66.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26653.4344,49321.02,42968.12,36987.8,10497.1,61.8800,1.0063e+06,63979.9,42464.5,1224.88,0.0,0.0,0.0,35.4200,12.3,10.4,0.0,91.3400,199.790,45.6000,0.0,19.5500,873.560,0.0,0.0,11.75,0.0,0.0,152.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9600,0.0,0.0,0.0,0.0,16.6,45.8000,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26666.2168,49326.02,42968.12,4923.96,1278.58,0.0,200135.0,11109.0,6517.95,134.670,0.0,0.0,0.0,85.4000,13.7,0.0,106.800,0.0,68.6700,38.2200,12.55,106.860,211.530,0.0,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,0.0,0.0,29.9200,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26678.9992,49331.02,42968.12,9753.21,801.400,0.0,347313.0,21147.9,12705.6,290.170,0.0,0.0,0.0,18.48,0.0,0.0,36.75,65.0,278.150,0.0,20.08,0.0,15.3,0.0,0.0,9.04,0.0,33.75,65.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26690.7164,49336.02,42968.12,14545.3,1122.55,71.25,200182.0,12664.5,7702.86,424.210,0.0,0.0,0.0,0.0,0.0,0.0,113.040,0.0,195.040,144.080,0.0,0.0,295.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26703.4988,49341.02,42968.12,37245.6,3147.95,58.6000,601246.0,99557.4,68161.1,187.600,0.0,0.0,0.0,13.35,24.65,0.0,102.950,0.0,363.75,77.1500,0.0,18.65,864.700,0.0,0.0,0.0,0.0,150.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,29.9
26716.2812,49346.02,42968.12,18586.8,1304.61,128.400,789795.0,73148.6,49786.2,64.2100,0.0,0.0,0.0,0.0,93.0,0.0,15.55,16.5500,313.400,73.9500,0.0,0.0,139.240,14.45,0.0,12.24,0.0,0.0,42.9000,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8000,27.6900,25.35,28.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
