Timestamp:,2022-01-31T12:15:14.837418
 Laser line number: ,181 
 Laser line name:, STATION1B_81 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42933.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3872.002,48281.02,42933.12,189.110,0.0,0.0,2511.81,276.410,554.930,31.65,0.0,0.0,0.0,0.0,0.0,0.0,95.43,0.0,74.8100,13.0,0.0,0.0,0.0,0.0,0.0,57.7800,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0
3884.7844,48286.02,42933.12,178.740,0.0,0.0,1805.0,399.730,835.820,74.6200,0.0,0.0,0.0,0.0,0.0,0.0,76.32,0.0,294.910,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896.5016,48291.02,42933.12,341.520,10.4,0.0,2409.33,220.390,627.0,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,60.34,114.390,0.0,0.0,0.0,0.0,0.0,60.6200,0.0,29.83,0.0,0.0,0.0,9.24,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909.284,48296.02,42933.12,287.540,0.0,0.0,2501.59,84.8700,345.150,18.2000,0.0,0.0,0.0,24.9500,0.0,0.0,47.8500,0.0,14.9,63.9000,0.0,0.0,13.3,0.0,0.0,78.75,0.0,0.0,65.5500,0.0,0.0,23.1,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1400,10.6,0.0,0.0,0.0,0.0,0.0
3922.0664,48301.02,42933.12,44.16,0.0,0.0,1668.10,70.9900,677.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,121.810,0.0,0.0,0.0,0.0,0.0,22.4400,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16,0.0,0.0,0.0,0.0,0.0,21.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3933.7836,48306.02,42933.12,357.360,0.0,0.0,1633.14,218.830,177.650,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,99.2600,110.150,0.0,0.0,0.0,0.0,0.0,30.6,0.0,45.3700,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0
3946.566,48311.02,42933.12,503.770,0.0,0.0,303.870,264.350,257.850,10.25,0.0,0.0,0.0,32.8900,0.0,0.0,109.650,0.0,65.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,14.0,0.0,0.0,0.0,72.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3959.3484,48316.02,42933.12,265.300,15.15,0.0,2237.33,108.840,663.560,0.0,0.0,0.0,0.0,0.0,22.52,0.0,35.4000,0.0,33.8000,41.3000,0.0,0.0,0.0,0.0,0.0,14.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,0.0,0.0,0.0,0.0
3972.1308,48321.02,42933.12,258.480,0.0,0.0,2409.04,106.200,694.690,56.8000,0.0,0.0,0.0,0.0,20.32,0.0,91.8700,12.3,177.830,13.95,0.0,0.0,0.0,0.0,0.0,36.7200,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983.848,48326.02,42933.12,191.630,0.0,0.0,891.610,613.990,907.230,19.16,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,183.0,114.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996.6304,48331.02,42933.12,402.120,0.0,0.0,1344.45,152.080,465.210,43.4200,26.85,0.0,0.0,0.0,0.0,0.0,89.4500,0.0,153.410,37.16,0.0,65.4000,0.0,0.0,0.0,150.300,0.0,48.4000,0.0,40.1000,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7200,0.0
4009.4128,48336.02,42933.12,392.930,0.0,0.0,1079.48,326.100,479.0,94.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.650,39.7000,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8500,0.0,0.0,0.0,0.0,0.0,19.16,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022.1952,48341.02,42933.12,209.010,10.6,0.0,703.960,285.120,192.360,62.7800,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0600,15.3,0.0,0.0,30.4500,0.0,0.0,43.9500,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,52.0800,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033.9124,48346.02,42933.12,397.660,0.0,0.0,1912.21,260.820,175.400,151.530,0.0,0.0,0.0,40.82,0.0,0.0,0.0,0.0,23.0400,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,20.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046.6948,48351.02,42933.12,83.5400,29.4400,0.0,1539.34,479.110,353.25,129.690,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,122.760,46.8000,33.75,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059.4772,48356.02,42933.12,682.370,0.0,0.0,1237.08,75.7200,116.140,12.6,0.0,0.0,0.0,0.0,0.0,0.0,26.4,24.9500,39.4600,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,11.85,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4072.2596,48361.02,42933.12,140.610,52.8400,0.0,631.060,443.25,237.390,56.16,0.0,0.0,0.0,0.0,0.0,0.0,60.16,0.0,41.1300,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083.9768,48366.02,42933.12,223.620,0.0,0.0,1707.79,243.290,638.670,117.980,0.0,0.0,0.0,0.0,0.0,0.0,248.700,0.0,51.7000,0.0,0.0,0.0,0.0,0.0,0.0,43.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096.7592,48371.02,42933.12,226.590,0.0,0.0,951.220,442.270,1191.59,149.540,14.44,0.0,0.0,0.0,0.0,0.0,91.0900,0.0,89.9000,58.2000,0.0,0.0,0.0,0.0,0.0,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4109.5416,48376.02,42933.12,436.200,12.4400,0.0,1482.62,390.390,678.790,39.7600,0.0,0.0,0.0,63.6500,0.0,0.0,176.700,0.0,133.700,54.1000,0.0,0.0,0.0,31.3000,0.0,81.0800,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9000,0.0,0.0,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0
4122.324,48381.02,42933.12,303.580,37.0400,0.0,1444.24,77.0,348.430,44.0500,0.0,0.0,0.0,0.0,0.0,0.0,78.6200,0.0,69.3100,149.510,0.0,0.0,0.0,50.0800,0.0,0.0,0.0,0.0,21.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134.0412,48386.02,42933.12,150.080,0.0,0.0,2141.43,462.380,86.8400,73.0200,0.0,0.0,0.0,40.0400,0.0,0.0,65.5300,0.0,215.140,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,28.8800,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4146.8236,48391.02,42933.12,356.360,0.0,0.0,2664.31,248.950,611.890,142.200,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,17.4500,26.65,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159.606,48396.02,42933.12,336.520,35.4900,0.0,1758.98,286.060,306.510,79.9500,10.7200,0.0,0.0,10.3,0.0,0.0,0.0,12.85,41.25,55.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8000,0.0,0.0,47.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4172.3884,48401.02,42933.12,292.640,0.0,0.0,1503.44,458.950,250.600,30.0500,0.0,0.0,0.0,20.6,0.0,0.0,132.810,30.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4184.1056,48406.02,42933.12,225.270,0.0,0.0,626.870,338.320,271.330,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,83.2100,19.16,0.0,69.1600,0.0,0.0,0.0,15.6400,0.0,0.0,157.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3800,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4196.888,48411.02,42933.12,267.410,0.0,0.0,1120.10,301.080,406.190,31.1,22.0500,0.0,0.0,0.0,0.0,20.2000,62.4500,0.0,84.07,128.120,0.0,0.0,0.0,0.0,0.0,46.2800,28.52,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5800,0.0,0.0,0.0,0.0,0.0,12.1,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0
4209.6704,48416.02,42933.12,281.25,42.1400,0.0,1954.52,330.820,448.240,74.0200,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,11.7200,121.390,51.3000,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.100,0.0,0.0,0.0,0.0,0.0,0.0,47.3500,0.0,0.0,0.0,48.48,0.0,0.0,0.0,0.0,0.0,0.0
4221.3876,48421.02,42933.12,303.700,54.5500,0.0,1599.45,63.9500,584.350,43.25,26.65,0.0,0.0,0.0,0.0,0.0,35.9000,0.0,56.6500,13.65,0.0,0.0,0.0,0.0,0.0,97.3000,0.0,16.7000,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234.17,48426.02,42933.12,459.050,0.0,0.0,1392.64,504.100,763.200,12.7,28.51,0.0,0.0,0.0,15.75,0.0,341.180,0.0,39.3700,33.9600,0.0,0.0,0.0,0.0,0.0,24.76,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,14.65,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246.9524,48431.02,42933.12,182.230,49.5,0.0,1539.92,80.3000,866.190,172.820,0.0,0.0,0.0,109.200,0.0,0.0,7.8,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9700,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0
4259.7348,48436.02,42933.12,164.0,79.2000,0.0,1453.81,237.620,421.970,58.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0400,108.400,63.98,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,24.5600,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271.452,48441.02,42933.12,239.760,0.0,0.0,2005.01,311.430,306.830,65.8100,36.7900,0.0,0.0,0.0,0.0,0.0,23.0,0.0,8.48,44.3800,0.0,0.0,17.92,0.0,0.0,18.15,0.0,85.5,32.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,30.9400,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284.2344,48446.02,42933.12,320.230,110.890,0.0,1135.85,132.110,589.610,94.2900,16.6400,0.0,0.0,0.0,0.0,0.0,138.300,0.0,15.4,21.4500,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,104.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297.0168,48451.02,42933.12,310.340,24.2000,0.0,1496.92,325.510,370.520,110.220,0.0,0.0,0.0,0.0,0.0,0.0,42.8100,0.0,56.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0500,54.0,0.0,0.0,0.0,0.0,0.0
4309.7992,48456.02,42933.12,115.150,0.0,0.0,888.530,60.6300,850.590,190.670,22.2800,0.0,0.0,0.0,0.0,0.0,109.620,16.4500,56.4600,0.0,0.0,0.0,0.0,0.0,0.0,97.9500,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4400,0.0,0.0,0.0,0.0,0.0,0.0
4321.5164,48461.02,42933.12,626.360,316.520,0.0,70699.5,3656.28,3019.26,12.2,0.0,0.0,0.0,19.6400,34.8000,0.0,83.2200,0.0,125.770,117.710,0.0,0.0,88.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4334.2988,48466.02,42933.12,530.450,0.0,0.0,846.100,28.0500,959.0,109.200,37.3000,0.0,0.0,0.0,0.0,0.0,206.650,0.0,9.85,76.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4347.0812,48471.02,42933.12,138.420,0.0,0.0,313.110,146.430,291.420,93.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2000,139.080,70.8800,0.0,0.0,0.0,0.0,0.0,84.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,59.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4359.8636,48476.02,42933.12,335.630,0.0,37.8000,987.060,122.410,778.210,101.700,0.0,0.0,0.0,30.24,0.0,0.0,0.0,0.0,111.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,11.52,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4371.5808,48481.02,42933.12,228.820,0.0,0.0,946.680,301.930,516.950,193.780,0.0,0.0,0.0,26.0400,0.0,0.0,146.290,29.3000,249.120,0.0,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8700,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384.3632,48486.02,42933.12,102.370,0.0,0.0,2122.91,167.75,194.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.770,0.0,48.9000,14.45,0.0,0.0,0.0,0.0,0.0,111.130,0.0,34.7200,72.25,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,19.8000,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15,54.75,0.0,0.0,0.0,0.0,0.0
4397.1456,48491.02,42933.12,131.360,16.2000,0.0,1280.54,68.4200,300.760,134.690,0.0,0.0,0.0,82.5,0.0,0.0,14.9,22.84,132.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409.928,48496.02,42933.12,96.9700,0.0,0.0,1959.83,262.800,720.470,21.85,0.0,0.0,0.0,0.0,0.0,0.0,131.990,18.9500,71.7400,45.32,0.0,29.3800,46.41,0.0,0.0,47.7100,0.0,54.0400,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,0.0,0.0,0.0,0.0,0.0
