Timestamp:,2022-01-31T12:01:18.056769
 Laser line number: ,102 
 Laser line name:, STATION1B_2 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42538.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
18563.2404,49126.02,42538.12,403.960,114.450,0.0,596.0,37.23,632.320,0.0,0.0,0.0,0.0,15.7200,25.35,0.0,0.0,0.0,66.68,176.310,0.0,0.0,0.0,0.0,0.0,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18576.0228,49131.02,42538.12,261.100,0.0,0.0,369.140,320.930,843.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,135.970,179.800,42.3800,107.240,0.0,0.0,0.0,115.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6900,0.0,0.0,115.390,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18587.74,49136.02,42538.12,142.380,35.73,0.0,209.850,115.810,1077.18,89.0200,84.9000,0.0,0.0,0.0,0.0,0.0,0.0,31.07,47.0800,117.690,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,129.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18600.5224,49141.02,42538.12,220.610,130.650,0.0,135.030,221.150,791.660,6.16,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,135.510,0.0,0.0,0.0,0.0,0.0,0.0,108.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6000,0.0,0.0,0.0,0.0,14.2,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18613.3048,49146.02,42538.12,137.890,29.0400,0.0,734.670,282.310,252.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9500,32.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,13.4,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18625.022,49151.02,42538.12,313.530,0.0,0.0,871.290,236.130,249.730,22.5,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,106.050,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,41.5500,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,66.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0
18637.8044,49156.02,42538.12,144.590,0.0,32.2400,323.800,134.350,198.790,106.5,0.0,0.0,0.0,103.740,0.0,0.0,0.0,0.0,28.16,26.6,0.0,0.0,16.85,0.0,0.0,44.4000,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,63.8300,0.0,92.0600,0.0,0.0,22.8800,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18650.5868,49161.02,42538.12,149.850,36.1500,38.5600,310.070,45.1000,515.960,11.24,62.4400,0.0,0.0,0.0,0.0,0.0,70.5100,0.0,269.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,48.1500,0.0,0.0,0.0,49.3500,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,41.16,40.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6500
18663.3692,49166.02,42538.12,192.970,0.0,162.150,342.560,351.730,596.610,11.4,0.0,0.0,0.0,0.0,0.0,0.0,21.08,0.0,72.9200,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.780,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,110.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93,0.0,0.0,0.0,0.0,0.0,0.0
18675.0864,49171.02,42538.12,458.780,21.3000,0.0,229.080,568.870,498.180,27.26,0.0,0.0,0.0,0.0,0.0,0.0,30.3600,0.0,122.450,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,53.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18687.8688,49176.02,42538.12,291.300,0.0,0.0,166.300,190.680,516.920,23.8000,61.8800,0.0,0.0,13.12,0.0,0.0,149.430,0.0,61.2800,27.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,19.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18700.6512,49181.02,42538.12,435.610,0.0,0.0,602.270,167.110,248.350,21.4500,0.0,0.0,0.0,23.1,0.0,0.0,217.860,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8800,0.0,0.0,0.0,0.0
18713.4336,49186.02,42538.12,334.660,21.4,0.0,479.230,225.430,198.460,64.0400,10.3,0.0,0.0,10.32,23.48,0.0,39.4900,0.0,105.700,77.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0
18725.1508,49191.02,42538.12,118.490,0.0,0.0,80.4400,227.020,475.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9000,38.9000,0.0,0.0,19.0,0.0,0.0,13.15,0.0,22.92,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18737.9332,49196.02,42538.12,463.460,0.0,0.0,379.930,334.640,346.640,9.2,0.0,0.0,0.0,0.0,0.0,0.0,47.7900,0.0,38.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0
18750.7156,49201.02,42538.12,217.020,0.0,0.0,132.030,203.5,412.860,109.100,0.0,0.0,0.0,46.68,0.0,0.0,55.6000,32.48,77.2300,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,34.1900,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9400,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18763.498,49206.02,42538.12,295.640,0.0,0.0,194.810,61.82,594.920,83.8700,0.0,0.0,0.0,26.35,0.0,0.0,44.8800,0.0,240.370,0.0,0.0,0.0,0.0,0.0,0.0,66.2000,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5200,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18775.2152,49211.02,42538.12,235.490,0.0,0.0,0.0,187.300,633.610,0.0,0.0,0.0,0.0,52.7000,0.0,0.0,61.5600,16.2000,67.3000,110.18,0.0,0.0,0.0,0.0,0.0,110.340,0.0,0.0,75.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0
18787.9976,49216.02,42538.12,9.34,0.0,0.0,434.760,94.7000,775.690,61.9400,0.0,0.0,0.0,71.7000,0.0,0.0,31.77,0.0,103.120,55.6500,122.100,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0
18800.78,49221.02,42538.12,289.400,0.0,0.0,325.450,173.050,516.150,137.450,40.6500,0.0,0.0,0.0,0.0,0.0,129.950,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,79.3500,0.0,0.0,30.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18813.5624,49226.02,42538.12,417.170,0.0,0.0,0.0,109.920,81.7100,34.1700,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,77.3900,47.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,27.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16,0.0,0.0,0.0,0.0,0.0,0.0,40.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0
18825.2796,49231.02,42538.12,171.260,11.8,0.0,504.680,403.120,793.420,0.0,21.16,0.0,0.0,0.0,0.0,0.0,15.52,62.0100,185.390,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,60.1900,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,68.6000,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8900,0.0,0.0,0.0,0.0,0.0
18838.062,49236.02,42538.12,195.350,0.0,0.0,172.25,138.900,888.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2200,0.0,31.0,183.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.400,47.2400,0.0,0.0,0.0,12.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0
18850.8444,49241.02,42538.12,250.810,0.0,0.0,203.280,99.6300,161.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,49.2800,48.6200,91.2000,12.1,0.0,0.0,0.0,0.0,66.6400,0.0,111.100,18.1,0.0,0.0,11.15,0.0,0.0,0.0,0.0,24.8800,0.0,128.150,0.0,19.2000,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,24.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84,18.3600,0.0,0.0,0.0,0.0,0.0
18863.6268,49246.02,42538.12,481.710,60.1000,0.0,415.0,142.860,664.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,43.2000,92.9700,22.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,12.6,0.0,0.0,0.0,40.8800,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18875.344,49251.02,42538.12,295.120,24.6,0.0,410.610,427.180,53.2000,89.25,0.0,0.0,51.66,0.0,0.0,0.0,14.7200,0.0,151.25,103.170,0.0,0.0,0.0,0.0,0.0,71.5300,0.0,0.0,52.91,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18888.1264,49256.02,42538.12,151.130,87.3400,0.0,819.300,484.680,703.010,65.6500,71.0400,0.0,0.0,0.0,0.0,0.0,11.35,0.0,25.4500,11.3,63.1500,0.0,0.0,0.0,0.0,43.6500,0.0,17.4500,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,12.6,18.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18900.9088,49261.02,42538.12,1731.76,192.840,0.0,543.570,314.910,746.020,36.98,26.16,0.0,0.0,0.0,0.0,0.0,44.8800,0.0,37.2800,19.6400,14.4,0.0,0.0,0.0,0.0,0.0,0.0,61.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0
18912.626,49266.02,42538.12,1256.90,179.550,0.0,0.0,110.350,385.100,0.0,33.5,0.0,0.0,0.0,13.45,0.0,0.0,0.0,47.4500,0.0,48.3000,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18925.4084,49271.02,42538.12,23040.7,443.790,0.0,21432.8,683.160,1063.08,129.450,9.92,0.0,12.4400,0.0,0.0,0.0,152.140,0.0,12.48,81.5400,0.0,0.0,184.920,0.0,0.0,117.460,0.0,0.0,158.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18938.1908,49276.02,42538.12,807.800,393.650,0.0,772.100,195.620,365.900,0.0,56.6100,0.0,0.0,55.9000,0.0,0.0,13.95,0.0,74.0500,90.3500,31.4,0.0,69.8600,0.0,0.0,28.4400,0.0,79.82,73.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.860,0.0,43.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1300,0.0,0.0,0.0,0.0,0.0,0.0
18950.9732,49281.02,42538.12,21413.2,2552.62,45.0800,45567.3,2544.76,1275.47,31.7000,15.8,0.0,0.0,57.3000,11.9,0.0,44.34,0.0,112.900,72.9000,0.0,0.0,51.5,16.5600,0.0,70.2000,0.0,0.0,23.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0
18962.6904,49286.02,42538.12,820.040,0.0,0.0,320.620,374.470,648.180,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,9.84,60.2000,14.25,0.0,0.0,0.0,0.0,0.0,83.6700,0.0,77.4800,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18975.4728,49291.02,42538.12,191.360,0.0,0.0,780.25,204.75,367.980,20.48,0.0,0.0,0.0,0.0,0.0,0.0,84.7600,21.65,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,97.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0
18988.2552,49296.02,42538.12,308.100,0.0,0.0,629.650,294.810,820.340,0.0,0.0,12.55,0.0,0.0,0.0,0.0,163.180,0.0,5.16,131.360,0.0,43.68,0.0,0.0,0.0,20.76,0.0,0.0,35.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,28.4500,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0
19001.0376,49301.02,42538.12,414.370,0.0,0.0,612.170,156.440,632.680,7.12,0.0,20.08,0.0,0.0,0.0,0.0,35.5500,0.0,78.2900,48.73,0.0,0.0,49.4000,0.0,16.2800,62.43,0.0,48.4400,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,69.4500,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0
19012.7548,49306.02,42538.12,303.530,0.0,0.0,304.960,136.280,557.580,8.45,0.0,0.0,0.0,0.0,0.0,0.0,30.32,0.0,46.5400,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19025.5372,49311.02,42538.12,395.050,77.0500,0.0,632.950,175.75,195.150,20.8000,24.4,0.0,0.0,104.550,69.0,0.0,58.2000,35.9500,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,14.15,29.0500,0.0,0.0,0.0,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0
19038.3196,49316.02,42538.12,117.790,0.0,0.0,734.410,1.05,260.480,55.5800,0.0,0.0,0.0,0.0,0.0,0.0,167.320,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,210.990,0.0,42.25,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0
19051.102,49321.02,42538.12,277.910,12.8,0.0,1184.83,208.020,532.680,13.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9600,0.0,9.84,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,23.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,0.0,0.0,0.0,0.0,0.0
19062.8192,49326.02,42538.12,135.700,71.6300,0.0,465.350,70.5,180.170,36.8000,60.9000,0.0,0.0,0.0,0.0,0.0,29.6800,0.0,9.08,46.0500,0.0,0.0,0.0,0.0,0.0,62.0100,0.0,0.0,50.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19075.6016,49331.02,42538.12,284.030,0.0,0.0,651.580,278.670,1477.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,185.690,35.9700,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19088.384,49336.02,42538.12,279.350,0.0,11.8,424.300,234.350,594.850,51.6500,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,19.7000,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,156.850,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,13.95,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19101.1664,49341.02,42538.12,444.970,57.82,0.0,534.550,441.040,650.200,0.0,102.57,0.0,0.0,0.0,0.0,0.0,125.470,0.0,124.930,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
