Timestamp:,2022-01-31T12:09:09.530372
 Laser line number: ,147 
 Laser line name:, STATION1B_47 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42763.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14223.6156,48486.02,42763.12,263.100,0.0,0.0,667.890,203.660,392.770,69.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14236.398,48491.02,42763.12,156.180,18.0,0.0,464.850,118.840,394.490,16.5,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,43.5500,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.810,0.0,0.0,0.0,0.0,0.0,80.1000,0.0,0.0,0.0,0.0,19.75,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0
14249.1804,48496.02,42763.12,124.190,0.0,0.0,1419.77,553.300,485.600,106.850,0.0,0.0,0.0,0.0,0.0,0.0,15.0,27.68,6.95,37.7400,0.0,0.0,0.0,0.0,0.0,103.860,0.0,0.0,42.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14260.8976,48501.02,42763.12,489.930,16.32,0.0,898.890,221.790,111.990,46.8000,95.1300,0.0,0.0,0.0,0.0,0.0,10.4,0.0,35.75,48.48,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,84.8800,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14273.68,48506.02,42763.12,279.950,40.8000,0.0,1302.40,197.940,332.740,23.4,9.8,0.0,0.0,0.0,0.0,0.0,74.5600,0.0,162.410,43.9500,0.0,0.0,0.0,45.2200,0.0,94.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,70.5,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14286.4624,48511.02,42763.12,463.110,0.0,0.0,1436.26,267.700,757.360,18.65,27.58,0.0,0.0,0.0,26.5,0.0,38.3600,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14299.2448,48516.02,42763.12,666.770,0.0,45.2000,853.260,566.620,585.900,39.68,0.0,0.0,0.0,0.0,42.4000,0.0,0.0,0.0,259.830,43.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14310.962,48521.02,42763.12,440.230,0.0,0.0,1897.30,228.770,528.600,36.16,33.6000,0.0,0.0,22.68,0.0,0.0,148.980,0.0,171.240,0.0,0.0,0.0,0.0,0.0,0.0,18.84,26.7000,23.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14323.7444,48526.02,42763.12,459.850,28.4500,0.0,1715.51,143.410,716.690,8.6,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,77.0500,56.6300,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,61.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.650,0.0,0.0,0.0,0.0,78.9000,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0
14336.5268,48531.02,42763.12,443.240,21.5500,0.0,1297.65,80.5200,392.720,19.5,59.1300,0.0,46.9000,0.0,0.0,0.0,128.800,0.0,222.400,0.0,0.0,0.0,0.0,0.0,0.0,41.2800,0.0,28.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14349.3092,48536.02,42763.12,467.360,43.1000,15.6,1183.94,109.130,612.640,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,45.6300,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0
14361.0264,48541.02,42763.12,370.870,0.0,0.0,708.040,164.010,517.120,61.3300,0.0,0.0,0.0,0.0,0.0,0.0,147.400,0.0,106.82,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14373.8088,48546.02,42763.12,215.360,42.9000,0.0,1275.40,276.550,897.930,64.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,40.5500,13.35,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,15.4,0.0,0.0
14386.5912,48551.02,42763.12,323.120,0.0,0.0,775.050,211.190,464.360,57.2900,0.0,0.0,0.0,0.0,0.0,0.0,63.6000,35.1000,52.57,0.0,0.0,0.0,0.0,12.5,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14398.3084,48556.02,42763.12,544.840,0.0,0.0,1968.23,60.18,460.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,52.1000,63.7200,0.0,0.0,93.2100,0.0,0.0,0.0,0.0,0.0,22.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14411.0908,48561.02,42763.12,157.700,11.88,0.0,810.620,657.600,931.820,0.0,0.0,0.0,0.0,88.3400,0.0,0.0,45.5,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,75.4000,0.0,0.0,35.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,89.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14423.8732,48566.02,42763.12,304.650,0.0,0.0,869.900,169.390,1065.33,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1500,0.0,0.0,0.0,0.0,0.0,0.0,108.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0
14436.6556,48571.02,42763.12,207.600,0.0,0.0,2132.43,285.790,824.600,129.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09,114.160,0.0,0.0,0.0,0.0,0.0,62.16,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0
14448.3728,48576.02,42763.12,374.690,16.0500,0.0,2285.82,245.360,283.690,9.3,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,11.2,123.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0400,0.0,0.0,0.0,10.88,26.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,39.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14461.1552,48581.02,42763.12,490.040,0.0,0.0,1777.29,312.740,483.100,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,148.690,28.0,128.480,39.2800,13.5,0.0,0.0,0.0,0.0,80.3900,0.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
14473.9376,48586.02,42763.12,204.760,31.2200,0.0,1205.36,248.140,247.570,13.65,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,51.2000,85.75,0.0,0.0,0.0,0.0,0.0,136.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14486.72,48591.02,42763.12,300.800,105.150,0.0,1793.92,60.7400,528.070,249.900,20.2000,0.0,0.0,0.0,0.0,0.0,189.160,0.0,121.640,6.24,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14498.4372,48596.02,42763.12,310.470,25.7200,0.0,4182.47,131.370,1078.17,0.0,22.02,0.0,0.0,0.0,0.0,0.0,92.82,0.0,86.1700,39.5300,0.0,0.0,0.0,0.0,0.0,90.0900,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14511.2196,48601.02,42763.12,324.870,47.4600,0.0,547.160,381.710,325.220,50.6400,0.0,0.0,0.0,0.0,0.0,0.0,181.710,0.0,39.1000,57.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0
14524.002,48606.02,42763.12,388.300,61.6000,0.0,1650.32,617.160,317.610,9.7,0.0,0.0,0.0,11.36,12.8,0.0,101.410,11.05,54.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,11.05,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14536.7844,48611.02,42763.12,147.270,188.850,0.0,1918.74,62.0600,467.0,28.67,9.32,0.0,0.0,9.84,0.0,0.0,12.0,0.0,9.2,41.9600,0.0,0.0,0.0,0.0,0.0,68.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,9.16,0.0,0.0,0.0
14548.5016,48616.02,42763.12,562.990,14.1600,0.0,1360.23,190.450,415.120,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,34.4400,12.05,106.450,11.4,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,49.0400,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14561.284,48621.02,42763.12,400.600,11.4,0.0,1346.64,84.6900,612.450,48.4500,45.2400,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,235.050,11.68,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0500,0.0,0.0,0.0,0.0,0.0,0.0
14574.0664,48626.02,42763.12,129.5,43.5600,0.0,732.640,218.620,196.650,101.650,0.0,0.0,0.0,0.0,0.0,0.0,44.52,0.0,126.650,38.8000,0.0,0.0,0.0,0.0,0.0,56.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,10.04,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14586.8488,48631.02,42763.12,268.600,43.68,0.0,1681.63,283.230,397.330,0.0,94.9700,0.0,0.0,0.0,0.0,0.0,79.68,0.0,139.5,19.76,0.0,0.0,13.08,0.0,0.0,19.9600,0.0,53.7600,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0
14598.566,48636.02,42763.12,227.460,0.0,0.0,1402.59,177.960,95.4000,45.4600,24.3000,0.0,0.0,0.0,0.0,0.0,29.48,0.0,80.2600,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,13.75,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2100,11.55,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0
14611.3484,48641.02,42763.12,85.0300,42.7000,0.0,805.570,180.650,275.220,75.9000,0.0,0.0,0.0,0.0,0.0,0.0,128.170,0.0,39.3900,79.2400,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14624.1308,48646.02,42763.12,268.540,102.830,0.0,1848.65,192.780,238.060,23.25,0.0,0.0,0.0,0.0,0.0,0.0,25.6800,0.0,0.0,61.7200,0.0,0.0,0.0,0.0,0.0,185.120,0.0,19.0400,81.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,63.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0
14635.848,48651.02,42763.12,431.360,39.34,0.0,2184.27,138.370,394.860,51.2000,0.0,0.0,0.0,0.0,0.0,0.0,31.25,0.0,13.8,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,0.0,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14648.6304,48656.02,42763.12,195.450,17.0,77.5500,2071.78,155.270,251.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3800,0.0,145.330,41.8000,0.0,0.0,0.0,0.0,0.0,124.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,30.9,0.0,62.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14661.4128,48661.02,42763.12,416.650,0.0,0.0,688.530,167.25,282.470,103.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,129.660,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,67.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14674.1952,48666.02,42763.12,438.580,0.0,0.0,1533.14,118.940,85.9800,0.0,10.3,0.0,0.0,0.0,0.0,0.0,39.2600,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,59.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14685.9124,48671.02,42763.12,294.450,25.15,0.0,1372.05,280.300,4.05,136.070,20.6,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,116.5,163.930,0.0,0.0,0.0,0.0,0.0,158.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14698.6948,48676.02,42763.12,269.510,33.9000,0.0,1301.35,352.120,296.800,222.850,80.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,22.0300,0.0,0.0,47.84,0.0,0.0,17.2000,0.0,60.9000,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,12.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76
14711.4772,48681.02,42763.12,98.8500,0.0,71.5500,2584.53,93.6900,487.960,0.0,0.0,0.0,0.0,0.0,70.9800,0.0,92.1300,0.0,86.1000,51.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,43.8000,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9
14724.2596,48686.02,42763.12,283.350,0.0,0.0,768.180,559.360,351.460,9.92,0.0,0.0,0.0,0.0,0.0,0.0,140.670,14.2,80.1300,23.6400,0.0,0.0,0.0,0.0,0.0,42.98,0.0,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14735.9768,48691.02,42763.12,400.590,0.0,57.0,1984.18,336.110,868.880,13.5,12.2,0.0,0.0,0.0,0.0,0.0,63.5,0.0,156.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14748.7592,48696.02,42763.12,555.880,0.0,0.0,414.640,550.160,1490.77,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,12.6,0.0,175.340,15.3,16.8800,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14761.5416,48701.02,42763.12,287.920,0.0,0.0,2279.45,61.4000,156.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,42.2000,0.0,0.0,0.0,0.0,21.6,0.0,23.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14774.324,48706.02,42763.12,299.0,0.0,0.0,1091.58,380.790,348.220,0.0,10.5,0.0,0.0,0.0,0.0,0.0,101.830,11.32,240.230,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
