Timestamp:,2022-01-31T12:04:49.630204
 Laser line number: ,123 
 Laser line name:, STATION1B_23 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42643.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25993.0104,49131.02,42643.12,140.220,33.4000,0.0,1041.77,1.96,138.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.700,53.9000,92.2800,93.0800,0.0,0.0,110.190,0.0,0.0,88.25,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004.7276,49136.02,42643.12,91.5100,0.0,0.0,1446.09,91.0500,256.25,39.7000,0.0,0.0,0.0,0.0,0.0,0.0,17.25,36.6000,148.440,0.0,0.0,0.0,59.02,0.0,0.0,74.5,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,22.8000,0.0,0.0,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26017.51,49141.02,42643.12,292.940,19.35,0.0,1687.5,254.200,243.920,126.760,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,16.66,24.4400,0.0,0.0,0.0,0.0,0.0,47.1900,0.0,22.48,72.6000,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,19.2800,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26030.2924,49146.02,42643.12,488.140,0.0,0.0,157.870,432.840,564.360,0.0,56.5800,0.0,0.0,0.0,0.0,0.0,126.75,0.0,186.300,10.35,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,93.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0
26043.0748,49151.02,42643.12,229.550,0.0,0.0,780.440,103.450,194.800,90.68,15.6,0.0,0.0,0.0,0.0,0.0,136.440,0.0,75.8500,59.68,0.0,0.0,22.6400,0.0,0.0,122.150,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26054.792,49156.02,42643.12,160.420,40.9500,0.0,928.350,134.190,374.320,44.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6500,0.0,73.4600,115.580,0.0,0.0,17.0500,0.0,0.0,67.1500,0.0,0.0,57.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26067.5744,49161.02,42643.12,104.420,49.0100,0.0,1072.61,71.5500,514.450,172.960,38.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7000,78.2700,0.0,15.7,56.0300,0.0,0.0,63.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26080.3568,49166.02,42643.12,94.8400,0.0,0.0,971.050,223.25,608.290,235.610,108.0,0.0,0.0,0.0,14.76,0.0,47.48,0.0,29.2800,84.8400,0.0,0.0,0.0,0.0,0.0,27.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26093.1392,49171.02,42643.12,335.270,0.0,0.0,908.780,263.570,471.090,0.0,0.0,0.0,0.0,16.65,0.0,0.0,46.68,11.2,37.1100,120.25,0.0,0.0,0.0,0.0,0.0,50.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26104.8564,49176.02,42643.12,329.230,0.0,10.32,1493.24,401.290,548.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.950,0.0,61.25,153.140,0.0,0.0,0.0,0.0,0.0,35.0500,0.0,84.5900,43.4000,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26117.6388,49181.02,42643.12,638.940,27.48,0.0,354.310,439.370,687.060,53.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25,0.0,86.7000,18.1,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26130.4212,49186.02,42643.12,221.700,34.1000,0.0,1430.24,231.390,669.510,12.12,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,68.8500,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,38.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26143.2036,49191.02,42643.12,120.550,0.0,0.0,1994.06,137.690,168.200,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3700,169.370,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26154.9208,49196.02,42643.12,147.380,211.120,0.0,421.660,202.150,493.270,29.2000,0.0,0.0,0.0,55.9000,0.0,0.0,83.2800,0.0,66.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4500,0.0,0.0,0.0,0.0,0.0,0.0
26167.7032,49201.02,42643.12,537.210,67.25,0.0,776.960,26.0300,170.870,153.200,0.0,0.0,0.0,0.0,44.7000,0.0,139.710,0.0,32.2000,0.0,22.7000,0.0,0.0,0.0,0.0,99.75,0.0,0.0,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26180.4856,49206.02,42643.12,103.530,19.8000,0.0,2095.51,233.680,519.150,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,36.6500,0.0,201.480,69.9000,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.340
26193.268,49211.02,42643.12,41.9000,82.6400,0.0,1491.67,159.960,93.1900,81.4000,0.0,0.0,0.0,29.6,0.0,0.0,139.640,0.0,232.160,39.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9600,0.0,0.0,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26204.9852,49216.02,42643.12,179.710,13.2,0.0,952.25,296.550,391.310,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,15.08,0.0,0.0,38.9000,0.0,0.0,0.0,68.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26217.7676,49221.02,42643.12,616.340,0.0,0.0,829.670,144.050,432.350,166.400,0.0,0.0,0.0,0.0,37.9500,0.0,129.220,0.0,168.950,29.15,0.0,0.0,0.0,0.0,0.0,43.1000,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,14.45,0.0,0.0,0.0
26230.55,49226.02,42643.12,565.610,137.200,0.0,1461.87,140.510,869.760,12.4400,0.0,0.0,0.0,12.15,0.0,8.12,13.95,26.0500,94.4000,22.6400,0.0,0.0,0.0,0.0,0.0,18.32,0.0,10.2,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26243.3324,49231.02,42643.12,340.520,45.7000,0.0,1168.68,29.0400,399.630,8.1,67.0600,0.0,0.0,0.0,0.0,0.0,11.65,0.0,85.0300,13.76,0.0,0.0,0.0,0.0,0.0,13.92,0.0,31.7800,11.1,0.0,0.0,47.68,0.0,0.0,0.0,0.0,33.84,0.0,0.0,0.0,89.4000,57.1200,47.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0
26255.0496,49236.02,42643.12,194.800,182.180,0.0,1800.85,124.760,103.790,0.0,17.1,0.0,0.0,12.3,92.7000,0.0,168.860,0.0,29.8000,10.35,0.0,0.0,0.0,0.0,0.0,12.68,22.8800,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26267.832,49241.02,42643.12,218.530,52.5100,0.0,770.430,621.910,371.540,31.15,0.0,0.0,0.0,0.0,33.3500,0.0,63.0500,26.0,227.840,154.5,0.0,0.0,26.1,0.0,0.0,14.56,57.2000,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26280.6144,49246.02,42643.12,84.2800,0.0,0.0,2116.08,235.330,480.690,23.2000,0.0,17.8000,0.0,0.0,53.3600,0.0,120.240,0.0,46.0400,117.450,0.0,0.0,27.3000,0.0,0.0,150.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7200,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0
26293.3968,49251.02,42643.12,237.25,160.620,0.0,761.640,183.380,420.190,65.5400,59.9500,0.0,0.0,0.0,0.0,0.0,60.6100,0.0,61.0500,92.5600,0.0,29.9,0.0,0.0,0.0,9.96,0.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,23.8000,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26305.114,49256.02,42643.12,127.020,0.0,0.0,613.040,219.740,100.590,82.2300,0.0,0.0,0.0,0.0,23.3600,0.0,0.0,0.0,18.5,76.18,0.0,0.0,0.0,0.0,0.0,10.52,0.0,41.8600,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41,0.0,0.0,0.0,33.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26317.8964,49261.02,42643.12,320.25,0.0,0.0,944.390,212.950,495.060,39.8000,0.0,0.0,0.0,0.0,89.6000,0.0,22.25,25.85,7.3,92.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,44.52,77.0,0.0,0.0,0.0,10.84,0.0,0.0,32.9600,0.0,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26330.6788,49266.02,42643.12,123.150,0.0,0.0,2499.62,107.330,496.150,194.300,155.25,0.0,0.0,0.0,0.0,0.0,37.52,41.3600,27.3900,52.8700,0.0,0.0,0.0,0.0,0.0,80.6500,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,69.8600,48.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26342.396,49271.02,42643.12,468.630,20.5,0.0,1281.80,171.690,335.930,223.460,0.0,0.0,0.0,0.0,0.0,0.0,112.630,39.7000,88.0500,0.0,0.0,0.0,0.0,0.0,0.0,50.68,0.0,0.0,34.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26355.1784,49276.02,42643.12,231.860,11.08,0.0,2734.53,178.260,141.150,24.5600,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,146.570,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,10.85,35.7600,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,58.5,0.0,0.0,0.0,0.0,0.0,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26367.9608,49281.02,42643.12,467.230,23.5500,0.0,863.110,369.850,306.640,69.3500,36.5500,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,86.1700,0.0,0.0,0.0,13.95,0.0,0.0,17.3000,0.0,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0
26380.7432,49286.02,42643.12,1100.64,106.560,0.0,1871.23,353.270,668.590,122.550,16.8800,0.0,0.0,0.0,0.0,0.0,76.82,0.0,0.0,0.0,26.1,0.0,22.32,0.0,0.0,25.35,0.0,33.6500,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26392.4604,49291.02,42643.12,87.3600,45.3300,0.0,1681.14,185.0,240.440,153.5,21.6,0.0,0.0,0.0,0.0,0.0,43.0300,0.0,65.2600,51.7400,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,86.3000,0.0,13.08,11.95,0.0,79.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26405.2428,49296.02,42643.12,320.820,23.35,0.0,1461.83,70.3100,249.380,0.0,10.95,0.0,0.0,0.0,0.0,0.0,68.8000,0.0,91.1000,37.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32,101.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26418.0252,49301.02,42643.12,289.220,0.0,0.0,1978.24,231.160,217.300,10.85,0.0,0.0,0.0,0.0,13.05,0.0,63.1400,0.0,52.8500,42.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0
26430.8076,49306.02,42643.12,526.550,0.0,0.0,1203.04,666.390,278.420,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,72.4800,0.0,0.0,0.0,0.0,0.0,0.0,79.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,0.0,0.0,0.0,52.3600
26442.5248,49311.02,42643.12,741.770,14.24,30.76,1939.94,169.990,303.640,13.8,22.6,0.0,0.0,0.0,51.48,0.0,76.6300,8.36,27.74,58.5,0.0,0.0,0.0,0.0,0.0,29.5400,0.0,0.0,65.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26455.3072,49316.02,42643.12,153.130,10.95,0.0,549.320,307.860,619.380,12.5,21.2800,0.0,0.0,35.4000,0.0,0.0,166.350,12.35,10.36,54.4000,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26468.0896,49321.02,42643.12,137.220,80.75,0.0,454.170,379.150,851.170,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,13.95,56.7000,9.75,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,18.4,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26480.872,49326.02,42643.12,314.800,71.1200,0.0,1231.68,237.520,678.690,170.990,16.8000,0.0,0.0,130.200,0.0,0.0,75.4600,0.0,146.320,50.0500,0.0,0.0,71.68,0.0,0.0,8.76,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,36.7600,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0
26492.5892,49331.02,42643.12,308.630,46.48,0.0,1518.43,263.510,373.550,17.9600,33.6000,0.0,0.0,0.0,0.0,0.0,47.5400,17.25,116.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4400,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0
26505.3716,49336.02,42643.12,218.890,0.0,0.0,1554.57,145.260,296.350,111.450,0.0,0.0,0.0,0.0,0.0,0.0,179.310,33.75,54.9500,23.51,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,11.2,187.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26518.154,49341.02,42643.12,195.050,0.0,0.0,1463.28,395.830,532.020,31.5,47.6000,0.0,0.0,0.0,0.0,0.0,94.9400,0.0,43.7200,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5600,0.0,43.82,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26530.9364,49346.02,42643.12,220.420,22.3000,0.0,944.920,87.1300,479.630,81.2300,16.0,0.0,0.0,0.0,0.0,0.0,55.48,0.0,56.77,83.82,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,79.6200,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,100.650,0.0,8.68,0.0,0.0
