Timestamp:,2022-01-31T12:10:53.401702
 Laser line number: ,160 
 Laser line name:, STATION1B_60 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42828.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
47956.3692,49131.02,42828.12,108259.0,38814.3,207.700,427741.0,26776.4,16522.3,7952.70,0.0,0.0,0.0,19.85,59.7000,75.4000,27.02,100.980,374.930,74.4200,0.0,243.390,1148.44,0.0,0.0,0.0,0.0,34.32,788.430,0.0,18.16,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,20.25,39.09,0.0,0.0,25.4,65.2200,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,33.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8900,0.0,0.0,0.0
47969.1516,49136.02,42828.12,28906.6,8595.88,29.24,118684.0,7451.67,5114.82,1569.21,0.0,0.0,0.0,0.0,50.9000,0.0,20.25,0.0,259.150,32.5500,0.0,22.7000,352.190,0.0,0.0,0.0,0.0,0.0,295.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,106.840,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47981.934,49141.02,42828.12,3451.02,701.340,0.0,2058.35,74.0800,773.050,259.440,0.0,0.0,0.0,0.0,0.0,0.0,66.7700,40.0400,237.720,52.0800,0.0,11.95,124.600,0.0,43.9400,0.0,0.0,0.0,66.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400
47993.6512,49146.02,42828.12,63921.6,18080.7,139.400,420243.0,24720.0,14547.7,3440.09,0.0,0.0,0.0,68.7100,109.380,0.0,83.93,115.950,526.410,53.6500,20.3000,57.0800,607.300,0.0,0.0,59.3500,0.0,0.0,65.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5100,0.0,0.0,0.0,25.3000,0.0,0.0,81.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48006.4336,49151.02,42828.12,121668.0,61761.2,62.3000,205770.0,11073.3,6679.95,9951.93,0.0,0.0,0.0,0.0,455.180,16.8000,41.4400,24.68,232.970,49.77,0.0,125.790,1725.44,0.0,0.0,46.4700,34.9700,46.9200,726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42,0.0,38.52,42.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0
48019.216,49156.02,42828.12,133819.0,51382.5,50.5,827788.0,46557.4,31665.3,10682.6,0.0,0.0,0.0,94.2300,553.710,0.0,60.9500,0.0,506.530,0.0,0.0,0.0,2058.0,0.0,0.0,56.1000,0.0,0.0,621.010,0.0,0.0,0.0,0.0,0.0,0.0,20.25,101.210,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48031.9984,49161.02,42828.12,21456.6,6540.36,0.0,239719.0,13617.1,8145.32,949.030,64.0500,0.0,0.0,28.9500,0.0,0.0,101.480,63.93,35.3700,0.0,0.0,0.0,213.510,0.0,0.0,10.8,37.3100,85.4000,35.32,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48043.7156,49166.02,42828.12,1386.16,183.030,0.0,12418.4,508.390,232.050,149.740,17.32,0.0,0.0,57.9000,0.0,0.0,90.4400,0.0,0.0,0.0,0.0,0.0,57.1900,0.0,0.0,66.5,0.0,0.0,48.9200,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0
48056.498,49171.02,42828.12,283.430,35.2000,0.0,2143.37,225.830,163.610,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,72.57,0.0,29.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48069.2804,49176.02,42828.12,89.8700,70.0500,0.0,1316.69,99.8500,715.290,49.4500,0.0,0.0,0.0,0.0,0.0,0.0,31.09,0.0,63.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,0.0
48082.0628,49181.02,42828.12,363.350,62.16,0.0,1908.76,147.020,857.420,22.16,32.6000,0.0,0.0,0.0,0.0,0.0,10.8,0.0,108.710,0.0,0.0,0.0,0.0,0.0,0.0,42.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5100,0.0,0.0,0.0,0.0,0.0,78.7800,0.0,0.0,0.0,65.5200,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48093.78,49186.02,42828.12,172.390,0.0,0.0,2333.02,54.02,450.850,0.0,63.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5300,91.5100,0.0,0.0,0.0,0.0,0.0,66.9000,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48106.5624,49191.02,42828.12,362.560,15.48,0.0,1651.87,57.6700,400.550,24.5600,0.0,0.0,0.0,0.0,0.0,0.0,72.0200,0.0,93.75,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.340,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,59.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48119.3448,49196.02,42828.12,277.790,0.0,0.0,2472.17,357.990,983.310,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.080,121.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0
48132.1272,49201.02,42828.12,534.530,0.0,0.0,707.020,164.820,556.450,161.320,0.0,0.0,0.0,0.0,0.0,0.0,97.9200,14.7200,162.120,88.5600,0.0,0.0,0.0,0.0,0.0,63.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48143.8444,49206.02,42828.12,440.020,0.0,0.0,803.230,29.3800,199.240,120.230,0.0,0.0,0.0,70.07,0.0,0.0,118.240,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,151.240,23.8000,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,10.92,43.0,30.0300,0.0,0.0,0.0,40.18,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48156.6268,49211.02,42828.12,94.7700,45.7000,0.0,1325.17,216.960,703.440,18.65,0.0,0.0,0.0,0.0,0.0,0.0,123.100,0.0,210.860,56.0300,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73
48169.4092,49216.02,42828.12,279.870,74.9100,0.0,1820.04,95.5,171.0,62.2100,0.0,0.0,0.0,35.5500,0.0,0.0,48.8000,0.0,95.7300,40.7400,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,51.52,0.0,0.0,0.0,128.650,44.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48182.1916,49221.02,42828.12,268.370,70.4600,0.0,1369.33,284.340,146.760,19.84,0.0,0.0,0.0,24.8000,0.0,0.0,22.6,50.8300,180.390,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48193.9088,49226.02,42828.12,525.640,0.0,0.0,719.730,102.360,261.640,13.95,109.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.690,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48206.6912,49231.02,42828.12,344.420,18.9500,0.0,948.990,215.680,1127.39,26.6,16.65,0.0,0.0,0.0,0.0,0.0,62.5500,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,40.1500,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9000,0.0,0.0,82.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48219.4736,49236.02,42828.12,105.850,0.0,0.0,1624.68,75.3400,416.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,77.3000,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,9.24,0.0,0.0,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48232.256,49241.02,42828.12,622.720,42.0500,0.0,876.530,291.970,805.780,73.6500,0.0,0.0,0.0,0.0,0.0,0.0,142.270,20.5,93.2600,60.5800,0.0,0.0,0.0,0.0,0.0,36.1300,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,24.7200,0.0,0.0,12.24,0.0,0.0,61.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,28.4500,0.0,0.0,0.0,0.0,0.0
48243.9732,49246.02,42828.12,424.180,33.3000,0.0,2174.76,174.160,204.640,168.100,0.0,0.0,0.0,24.16,18.85,0.0,130.75,102.340,66.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48256.7556,49251.02,42828.12,232.530,107.43,0.0,1345.62,623.140,509.310,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,77.8700,23.5500,0.0,0.0,16.75,0.0,0.0,112.280,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48269.538,49256.02,42828.12,133.120,43.7600,0.0,640.720,152.760,441.060,71.5400,36.8000,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48281.2552,49261.02,42828.12,438.600,0.0,0.0,1259.04,40.2000,313.720,61.09,40.4600,0.0,0.0,0.0,0.0,0.0,66.18,88.75,7.92,117.400,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,83.8500,0.0,0.0,0.0,0.0,0.0,0.0,31.5,33.32,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48294.0376,49266.02,42828.12,390.660,0.0,0.0,706.860,186.330,449.420,54.7000,19.75,0.0,0.0,0.0,0.0,0.0,65.6500,11.96,61.32,41.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48306.82,49271.02,42828.12,227.550,0.0,0.0,1659.92,60.7800,166.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,36.9200,55.2000,0.0,0.0,0.0,0.0,0.0,112.450,0.0,69.75,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7800,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0
48319.6024,49276.02,42828.12,257.920,0.0,0.0,1777.37,47.8500,952.320,110.630,55.2000,0.0,0.0,0.0,0.0,0.0,193.650,0.0,82.0100,107.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,87.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,42.98,0.0,0.0,0.0,0.0,0.0
48331.3196,49281.02,42828.12,420.900,0.0,0.0,3868.95,225.460,224.160,48.7000,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7000,54.5,0.0,0.0,0.0,0.0,0.0,23.85,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48344.102,49286.02,42828.12,292.540,16.08,0.0,2707.21,338.800,1071.74,54.3700,0.0,0.0,0.0,0.0,14.92,0.0,117.270,0.0,0.0,55.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,39.2600,44.4600,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48356.8844,49291.02,42828.12,323.590,0.0,0.0,1683.44,70.0300,232.840,0.0,9.7,0.0,0.0,0.0,0.0,0.0,86.6000,0.0,11.75,112.800,46.4000,0.0,0.0,0.0,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.600,0.0,0.0,0.0,0.0,0.0
48369.6668,49296.02,42828.12,402.030,0.0,0.0,2071.0,323.75,426.910,36.4700,15.52,0.0,0.0,0.0,0.0,0.0,103.090,0.0,182.220,0.0,0.0,0.0,0.0,0.0,0.0,22.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0
48381.384,49301.02,42828.12,473.540,51.66,0.0,1901.5,125.830,812.530,20.32,50.18,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,41.7600,128.260,0.0,0.0,0.0,0.0,0.0,110.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,101.880,60.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6900,0.0,0.0,0.0
48394.1664,49306.02,42828.12,444.740,29.4500,0.0,1715.20,237.760,801.830,44.23,9.56000,0.0,0.0,0.0,0.0,0.0,120.450,0.0,137.830,0.0,0.0,0.0,30.35,0.0,0.0,38.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2100,42.25,0.0,0.0,17.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48406.9488,49311.02,42828.12,266.010,0.0,0.0,1068.93,57.1100,36.5100,18.8000,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48419.7312,49316.02,42828.12,282.290,101.670,0.0,2416.75,246.390,192.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,46.1900,64.5400,0.0,0.0,0.0,0.0,0.0,13.48,0.0,43.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98
48431.4484,49321.02,42828.12,111.580,17.0400,0.0,2851.38,378.580,513.450,107.790,24.3600,0.0,0.0,0.0,0.0,0.0,121.100,11.0,55.2100,38.9500,0.0,0.0,0.0,0.0,0.0,92.0200,0.0,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0
48444.2308,49326.02,42828.12,109.210,42.6000,0.0,1691.49,185.940,312.810,21.6,0.0,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,86.6700,0.0,0.0,0.0,0.0,0.0,0.0,85.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,66.6900,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0
48457.0132,49331.02,42828.12,227.060,120.080,0.0,1895.60,206.25,624.670,0.0,95.68,0.0,0.0,52.6500,0.0,0.0,32.8500,0.0,60.3000,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,10.24,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0400,0.0,0.0,0.0,0.0,0.0
48469.7956,49336.02,42828.12,248.390,0.0,12.55,1542.51,370.270,515.210,44.8500,0.0,0.0,0.0,30.4400,0.0,0.0,77.6300,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5200,0.0,0.0,30.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91,0.0,0.0,0.0,0.0,48.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48481.5128,49341.02,42828.12,394.970,0.0,0.0,1252.42,356.990,468.110,9.6,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,33.4500,83.5900,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0
48494.2952,49346.02,42828.12,414.080,34.2000,0.0,1034.35,429.0,213.810,72.3000,0.0,0.0,0.0,0.0,0.0,0.0,161.700,0.0,142.900,8.7,0.0,0.0,0.0,0.0,0.0,32.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5200,0.0,0.0,0.0,22.0400,0.0,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2600,0.0,0.0,0.0,0.0,0.0
