Timestamp:,2022-01-31T12:40:46.659448
 Laser line number: ,327 
 Laser line name:, STATION2A_27 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76105.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14025.4884,24062.46,76105.43,397.190,158.680,0.0,243143.0,12534.9,9313.07,8.15,0.0,0.0,0.0,0.0,0.0,0.0,75.2700,38.6100,80.0,10.2,0.0,0.0,2596.48,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,47.4000,9.08,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14038.2708,24067.46,76105.43,229.470,0.0,0.0,3746.45,335.970,415.080,129.050,0.0,0.0,0.0,0.0,0.0,0.0,28.82,0.0,14.8,0.0,0.0,0.0,72.3600,0.0,0.0,15.6,0.0,0.0,111.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,55.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0800,0.0,0.0,0.0,0.0,0.0
14049.988,24072.46,76105.43,263.960,56.1400,0.0,1447.14,138.620,435.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0500,12.92,8.05,29.25,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52,0.0,30.24,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14062.7704,24077.46,76105.43,119.420,0.0,0.0,539.920,313.730,379.540,29.3900,0.0,0.0,0.0,0.0,0.0,0.0,86.32,0.0,69.7800,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4400,0.0,0.0,0.0,26.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,17.4,0.0
14075.5528,24082.46,76105.43,294.690,0.0,0.0,1573.71,165.75,447.370,73.4000,0.0,0.0,0.0,0.0,0.0,0.0,112.630,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0
14088.3352,24087.46,76105.43,135.560,0.0,0.0,876.150,190.730,548.470,38.09,0.0,0.0,0.0,0.0,0.0,0.0,121.030,26.4,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14100.0524,24092.46,76105.43,216.890,0.0,0.0,706.550,156.480,492.760,128.900,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,106.950,0.0,0.0,15.25,0.0,0.0,0.0,99.1500,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,29.8000,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14112.8348,24097.46,76105.43,188.580,0.0,0.0,1016.85,307.700,299.680,45.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02,0.0,0.0,91.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14125.6172,24102.46,76105.43,539.560,0.0,0.0,764.550,88.2800,346.330,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,86.8500,0.0,56.3600,18.75,0.0,0.0,27.9200,0.0,0.0,0.0,0.0,0.0,98.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14138.3996,24107.46,76105.43,855.540,0.0,0.0,220.460,193.380,40.2000,104.0,0.0,0.0,0.0,0.0,0.0,0.0,130.670,44.16,21.4,0.0,0.0,45.0,64.5500,0.0,0.0,0.0,0.0,21.15,29.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14150.1168,24112.46,76105.43,486.520,79.2400,0.0,1510.13,107.150,189.150,102.270,0.0,0.0,0.0,0.0,11.7,0.0,60.6000,0.0,33.5400,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,46.1500,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14162.8992,24117.46,76105.43,254.130,0.0,46.4400,1594.99,148.730,327.920,177.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,239.200,9.8,0.0,0.0,0.0,0.0,0.0,29.75,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15,0.0,0.0,33.93,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14175.6816,24122.46,76105.43,302.25,0.0,50.1000,837.070,157.290,450.330,46.52,15.0,0.0,0.0,34.1000,0.0,0.0,32.6200,0.0,88.82,8.7,0.0,0.0,54.8800,0.0,0.0,0.0,0.0,43.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42,0.0,0.0,0.0,0.0,96.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,18.1
14188.464,24127.46,76105.43,186.760,17.5,0.0,2889.66,214.270,337.610,174.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0800,59.75,0.0,0.0,33.4400,0.0,0.0,0.0,0.0,31.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.400,0.0,0.0,0.0,0.0,0.0
14200.1812,24132.46,76105.43,223.530,35.0,0.0,32809.9,1540.69,1727.80,87.5600,26.4,0.0,0.0,0.0,0.0,0.0,61.7900,30.16,85.18,50.0,0.0,17.2800,107.490,0.0,0.0,10.76,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14212.9636,24137.46,76105.43,488.370,78.6000,0.0,182835.0,11172.4,7751.40,90.8000,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,80.1700,60.7100,0.0,43.2000,696.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14225.746,24142.46,76105.43,312.5,0.0,0.0,2325.95,309.0,167.800,69.6000,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25,0.0,0.0,0.0,0.0,0.0,0.0,103.900,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,55.6000,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0,0.0,31.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14238.5284,24147.46,76105.43,436.310,0.0,0.0,2974.19,351.75,996.480,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,126.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,16.4400,39.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14250.2456,24152.46,76105.43,43.3100,0.0,0.0,1926.85,102.940,590.880,59.0300,34.3000,0.0,0.0,0.0,0.0,0.0,141.5,0.0,74.2800,0.0,0.0,0.0,0.0,0.0,0.0,19.08,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9500,0.0,0.0,0.0,0.0,0.0
14263.028,24157.46,76105.43,663.970,0.0,0.0,1008.32,86.0100,312.080,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,123.480,0.0,223.120,38.5,0.0,0.0,0.0,0.0,0.0,63.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14275.8104,24162.46,76105.43,397.850,25.9,0.0,1246.43,30.7000,145.890,15.8,0.0,0.0,0.0,0.0,0.0,0.0,271.390,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1000,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14288.5928,24167.46,76105.43,494.930,0.0,0.0,286.740,35.3800,243.290,0.0,0.0,0.0,0.0,21.9,17.1200,0.0,141.520,0.0,104.640,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3000,0.0,0.0,0.0,0.0,0.0,0.0,41.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,30.7000,0.0
14300.31,24172.46,76105.43,613.350,0.0,0.0,957.260,160.800,349.540,9.4,0.0,0.0,0.0,0.0,0.0,0.0,74.9000,0.0,103.150,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14313.0924,24177.46,76105.43,244.640,0.0,0.0,554.360,124.400,254.050,45.73,159.150,0.0,0.0,0.0,23.8000,0.0,106.050,0.0,106.950,0.0,0.0,0.0,0.0,0.0,0.0,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14325.8748,24182.46,76105.43,285.560,0.0,0.0,1416.14,148.670,491.030,156.030,9.76,0.0,0.0,34.75,0.0,0.0,65.8600,0.0,0.0,107.300,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0400,0.0,0.0,0.0,0.0,0.0,21.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14337.592,24187.46,76105.43,519.190,0.0,0.0,1677.47,203.480,266.240,67.2100,0.0,0.0,0.0,0.0,0.0,0.0,60.84,0.0,7.9,17.7000,0.0,35.6200,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14350.3744,24192.46,76105.43,268.030,0.0,0.0,2063.51,59.75,207.050,12.3,0.0,0.0,0.0,23.0500,0.0,0.0,33.25,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14363.1568,24197.46,76105.43,219.970,17.52,0.0,946.710,147.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,174.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,24.48,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0
14375.9392,24202.46,76105.43,495.590,119.420,0.0,739.410,295.080,207.840,55.1100,0.0,0.0,0.0,0.0,0.0,0.0,23.1200,0.0,21.7200,14.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0400,0.0,0.0,0.0,0.0,0.0
14387.6564,24207.46,76105.43,440.5,22.6,0.0,194.680,312.75,571.140,86.2900,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,13.15,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14400.4388,24212.46,76105.43,743.010,0.0,0.0,1607.30,355.220,361.010,24.7000,29.25,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,74.1000,37.6100,0.0,0.0,0.0,0.0,0.0,121.770,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14413.2212,24217.46,76105.43,797.990,0.0,0.0,1123.78,281.620,503.380,54.5500,49.5300,0.0,0.0,0.0,0.0,0.0,89.0200,0.0,26.9,146.770,0.0,0.0,0.0,0.0,0.0,117.100,52.2600,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,47.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,10.1,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0
14426.0036,24222.46,76105.43,442.210,0.0,0.0,1570.07,688.870,207.0,143.090,12.75,0.0,0.0,0.0,0.0,0.0,65.7800,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,21.15,0.0,10.5,89.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5400,0.0,0.0,0.0,0.0,58.66,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4
14437.7208,24227.46,76105.43,401.570,0.0,0.0,1611.49,232.840,353.780,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1400,50.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14450.5032,24232.46,76105.43,554.890,0.0,0.0,519.620,174.620,247.480,59.43,0.0,0.0,0.0,0.0,0.0,0.0,100.230,0.0,16.25,58.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0400,0.0,0.0,0.0,0.0,0.0
14463.2856,24237.46,76105.43,344.590,15.6,0.0,1787.37,191.840,199.280,0.0,0.0,0.0,0.0,19.92,0.0,0.0,65.0500,0.0,10.6,226.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14476.068,24242.46,76105.43,132.520,0.0,0.0,1469.06,334.120,521.270,87.07,0.0,0.0,18.0500,0.0,0.0,0.0,72.6000,0.0,12.05,32.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14487.7852,24247.46,76105.43,89.8000,0.0,0.0,1004.5,87.8300,610.200,100.970,11.35,0.0,0.0,17.0500,0.0,0.0,98.2700,0.0,167.320,72.8000,0.0,0.0,0.0,0.0,0.0,48.23,0.0,0.0,123.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4500,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500.5676,24252.46,76105.43,335.690,0.0,0.0,2113.63,303.080,248.120,114.050,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,71.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0
14513.35,24257.46,76105.43,220.300,13.32,0.0,1473.55,224.450,209.550,9.45,0.0,0.0,0.0,82.9500,0.0,0.0,0.0,0.0,167.800,30.75,0.0,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,53.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14526.1324,24262.46,76105.43,480.880,10.36,0.0,877.890,227.360,535.150,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,82.82,0.0,23.3000,0.0,0.0,0.0,52.3600,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,26.6800,0.0,0.0,0.0,0.0,0.0,101.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14537.8496,24267.46,76105.43,677.300,0.0,0.0,454.680,116.220,677.480,19.6400,32.8500,0.0,0.0,0.0,0.0,0.0,50.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14550.632,24272.46,76105.43,407.860,0.0,0.0,1617.61,199.300,291.980,30.75,0.0,0.0,0.0,20.5,0.0,0.0,17.8000,0.0,83.7300,11.1,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93,52.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14563.4144,24277.46,76105.43,144.130,20.25,0.0,970.330,438.650,554.420,49.8900,47.7100,0.0,0.0,0.0,0.0,0.0,19.76,0.0,57.98,13.4,0.0,0.0,63.8600,0.0,0.0,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,59.98,103.080,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4200,0.0,0.0,0.0,0.0,0.0,0.0
14576.1968,24282.46,76105.43,353.980,180.720,0.0,23359.5,1565.76,746.910,65.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02,0.0,0.0,0.0,42.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.93,0.0,0.0,0.0,0.0
