Timestamp:,2022-01-31T12:37:18.700252
 Laser line number: ,309 
 Laser line name:, STATION2A_9 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76015.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35045.08,24062.46,76015.43,369.110,0.0,124.090,898.780,215.290,134.050,53.1000,9.88,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,40.4600,0.0,17.85,0.0,0.0,0.0,0.0,81.0500,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35057.8624,24067.46,76015.43,374.870,0.0,0.0,395.990,152.220,84.5900,25.9600,0.0,0.0,0.0,0.0,0.0,0.0,8.76,39.84,73.3100,29.9,0.0,0.0,0.0,0.0,0.0,20.15,0.0,73.9600,93.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0
35069.5796,24072.46,76015.43,163.850,0.0,0.0,1180.60,203.150,386.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,31.6800,56.6000,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35082.362,24077.46,76015.43,297.580,0.0,0.0,1616.47,158.270,66.5400,11.7,66.43,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0,93.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35095.1444,24082.46,76015.43,197.850,11.6,0.0,1132.60,304.790,319.710,77.18,0.0,0.0,0.0,0.0,0.0,0.0,69.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,62.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35107.9268,24087.46,76015.43,377.770,0.0,0.0,1184.30,161.110,412.580,0.0,70.4200,0.0,0.0,0.0,0.0,0.0,61.48,0.0,0.0,76.2800,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,9.92,0.0,23.3600,56.5500,69.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35119.644,24092.46,76015.43,134.810,0.0,0.0,1186.02,262.720,454.880,61.7100,0.0,0.0,0.0,0.0,0.0,0.0,30.4700,0.0,16.5600,36.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,76.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0
35132.4264,24097.46,76015.43,198.830,63.0,0.0,985.310,189.160,300.850,17.4,0.0,17.25,0.0,0.0,0.0,0.0,46.07,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0
35145.2088,24102.46,76015.43,57.6400,0.0,0.0,1310.29,148.400,634.490,83.4600,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.7,87.1900,99.1600,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0
35156.926,24107.46,76015.43,128.400,0.0,0.0,1287.91,135.930,212.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,31.4,30.7200,0.0,0.0,0.0,0.0,0.0,0.0,95.32,0.0,44.7200,17.65,0.0,0.0,0.0,0.0,0.0,0.0,78.32,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35169.7084,24112.46,76015.43,290.610,0.0,0.0,1226.0,41.3800,497.830,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,69.6500,10.25,27.5400,79.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,35.3000,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35182.4908,24117.46,76015.43,461.820,0.0,0.0,885.980,128.860,714.580,121.640,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,101.760,39.5500,0.0,0.0,0.0,0.0,0.0,91.7200,0.0,80.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,13.48,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35195.2732,24122.46,76015.43,292.320,0.0,0.0,942.0,297.230,167.960,97.1300,0.0,0.0,0.0,0.0,0.0,0.0,65.7000,0.0,127.25,13.52,0.0,0.0,44.07,0.0,0.0,119.670,0.0,0.0,44.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,30.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35206.9904,24127.46,76015.43,261.950,0.0,0.0,1958.39,117.300,647.050,46.0,45.1000,0.0,0.0,74.0,0.0,0.0,15.76,0.0,36.6500,34.5500,0.0,0.0,48.2100,0.0,0.0,11.7,0.0,0.0,59.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35219.7728,24132.46,76015.43,216.660,0.0,0.0,806.180,81.9600,266.660,6.96,0.0,0.0,0.0,148.0,0.0,0.0,27.0400,0.0,76.8300,0.0,0.0,21.85,33.75,0.0,0.0,36.5600,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.700,56.4000,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0
35232.5552,24137.46,76015.43,477.090,0.0,0.0,158.440,32.0,150.100,11.4,0.0,0.0,0.0,0.0,0.0,0.0,26.6800,0.0,54.98,41.5100,0.0,0.0,0.0,0.0,0.0,142.830,0.0,28.9,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4900,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0
35245.3376,24142.46,76015.43,267.330,0.0,44.3800,924.190,87.3900,168.570,82.6200,29.35,0.0,0.0,0.0,0.0,0.0,7.68,0.0,68.8100,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32,0.0,0.0,0.0,0.0,0.0
35257.0548,24147.46,76015.43,80.2800,0.0,0.0,1072.29,161.610,412.380,16.65,58.7000,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,175.660,8.88,0.0,0.0,25.6,0.0,0.0,148.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35269.8372,24152.46,76015.43,109.630,0.0,0.0,960.420,190.080,397.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1000,112.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35282.6196,24157.46,76015.43,301.590,0.0,0.0,1465.69,31.7900,537.240,32.1000,47.7100,0.0,0.0,0.0,0.0,0.0,0.0,79.5,108.240,51.6000,0.0,0.0,20.5500,0.0,0.0,128.600,0.0,0.0,59.1000,0.0,0.0,36.3000,0.0,0.0,0.0,68.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35295.402,24162.46,76015.43,299.080,0.0,0.0,1143.89,62.25,767.510,113.170,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,13.56,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02,14.8,0.0,0.0,0.0,0.0,0.0
35307.1192,24167.46,76015.43,114.080,83.3000,0.0,555.150,305.970,608.310,114.310,9.28000,0.0,0.0,35.4400,50.4000,0.0,0.0,0.0,0.0,162.820,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35319.9016,24172.46,76015.43,55.7000,0.0,0.0,1773.27,135.200,552.0,60.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,64.1200,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2400,36.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35332.684,24177.46,76015.43,336.300,0.0,0.0,1083.65,20.35,516.450,94.4500,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,71.1000,16.9,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35345.4664,24182.46,76015.43,526.020,112.93,0.0,1464.87,152.510,432.060,76.1600,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,32.9200,15.65,0.0,0.0,103.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35357.1836,24187.46,76015.43,359.440,0.0,0.0,1343.67,451.720,275.720,99.7400,0.0,0.0,0.0,0.0,0.0,0.0,72.1000,0.0,225.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0
35369.966,24192.46,76015.43,270.580,0.0,0.0,876.400,84.4400,500.880,178.900,25.8800,0.0,0.0,0.0,0.0,0.0,181.950,0.0,81.2900,156.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5500,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35382.7484,24197.46,76015.43,838.120,32.25,0.0,353.080,210.190,178.790,114.030,19.6,0.0,0.0,0.0,0.0,0.0,108.050,0.0,205.970,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,63.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0
35395.5308,24202.46,76015.43,249.060,0.0,0.0,2166.08,287.420,446.960,49.5100,24.4,0.0,0.0,0.0,0.0,0.0,96.4000,0.0,136.800,25.35,0.0,0.0,0.0,0.0,0.0,12.55,0.0,48.6500,25.8800,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35407.248,24207.46,76015.43,405.960,0.0,0.0,906.800,291.25,509.870,95.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35420.0304,24212.46,76015.43,490.870,0.0,0.0,809.580,393.690,145.680,51.4000,0.0,0.0,0.0,0.0,18.0,0.0,203.180,0.0,86.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35432.8128,24217.46,76015.43,152.830,55.02,0.0,687.770,177.280,470.170,122.940,0.0,0.0,0.0,0.0,0.0,0.0,68.3700,50.9600,66.9000,0.0,0.0,0.0,0.0,0.0,0.0,56.3600,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35444.53,24222.46,76015.43,252.510,0.0,0.0,851.550,122.200,377.180,0.0,0.0,0.0,0.0,20.68,0.0,0.0,38.1000,12.6,227.210,77.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35457.3124,24227.46,76015.43,676.530,0.0,0.0,649.760,230.440,84.0200,0.0,14.2,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,6.56,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,165.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35470.0948,24232.46,76015.43,195.300,0.0,0.0,3048.44,271.030,215.550,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,59.4000,67.43,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,97.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0
35482.8772,24237.46,76015.43,199.780,0.0,0.0,1294.02,285.350,405.210,165.560,0.0,0.0,0.0,14.5,0.0,0.0,25.5600,0.0,370.920,49.2800,0.0,0.0,15.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,34.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35494.5944,24242.46,76015.43,119.82,21.3000,0.0,1223.31,575.210,744.140,41.5100,175.740,0.0,0.0,52.2000,0.0,0.0,60.34,0.0,85.0100,57.1500,0.0,0.0,0.0,0.0,0.0,90.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35507.3768,24247.46,76015.43,463.240,59.8500,161.550,863.450,276.870,638.030,114.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.450,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0
35520.1592,24252.46,76015.43,349.540,0.0,0.0,1554.99,181.720,429.110,41.16,9.76,0.0,0.0,0.0,0.0,0.0,62.0600,0.0,0.0,70.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35532.9416,24257.46,76015.43,226.560,0.0,0.0,1379.85,536.730,148.110,0.0,21.65,0.0,0.0,0.0,0.0,0.0,34.4700,0.0,91.2100,14.85,0.0,0.0,91.4200,0.0,0.0,0.0,0.0,28.4500,39.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,38.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35544.6588,24262.46,76015.43,234.270,0.0,40.9500,748.920,433.220,277.010,60.84,17.5500,0.0,0.0,0.0,0.0,0.0,98.4500,0.0,0.0,17.52,0.0,63.4400,0.0,0.0,0.0,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24,11.8,0.0,0.0,10.24,90.3500,0.0,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35557.4412,24267.46,76015.43,350.480,0.0,23.75,1022.11,302.310,518.580,72.75,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,127.510,44.4400,0.0,26.6,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35570.2236,24272.46,76015.43,238.060,0.0,129.220,11831.6,684.340,866.330,83.5,0.0,0.0,0.0,0.0,73.7100,0.0,26.52,0.0,0.0,0.0,0.0,0.0,137.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35583.006,24277.46,76015.43,261.060,0.0,0.0,43573.8,2307.85,1926.96,161.730,57.07,0.0,0.0,0.0,0.0,0.0,88.2700,44.5400,53.1000,0.0,0.0,0.0,134.890,0.0,0.0,63.2800,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75
35594.7232,24282.46,76015.43,316.510,0.0,0.0,43423.2,1937.88,1290.78,44.6400,0.0,0.0,0.0,0.0,0.0,0.0,35.6300,28.6,126.960,21.4,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,76.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
