Timestamp:,2022-01-31T12:47:44.083889
 Laser line number: ,368 
 Laser line name:, STATION2A_68 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76310.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24101.2152,24062.46,76310.43,114.800,21.8000,0.0,839.470,84.4000,119.240,93.0400,80.5,0.0,0.0,0.0,0.0,0.0,60.52,57.4000,63.32,33.5400,0.0,0.0,20.4,0.0,0.0,0.0,0.0,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24113.9976,24067.46,76310.43,184.950,0.0,0.0,2289.40,330.700,97.6000,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0500,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24126.78,24072.46,76310.43,243.530,21.32,0.0,792.210,37.66,145.390,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,45.8900,90.5600,0.0,0.0,0.0,16.68,0.0,0.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1000,0.0,0.0,0.0,0.0,15.32,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24138.4972,24077.46,76310.43,276.190,0.0,0.0,1390.33,243.270,235.910,226.460,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,20.32,0.0,0.0,0.0,0.0,0.0,0.0,23.5600,0.0,0.0,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24151.2796,24082.46,76310.43,213.510,0.0,0.0,269.630,64.93,202.090,126.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24164.062,24087.46,76310.43,157.560,0.0,0.0,1103.85,360.370,729.980,43.5400,0.0,0.0,0.0,0.0,0.0,0.0,46.4200,0.0,112.170,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24176.8444,24092.46,76310.43,256.770,0.0,0.0,313.630,171.280,508.460,18.2000,0.0,0.0,0.0,0.0,33.9000,0.0,22.6,0.0,64.1900,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82,0.0,0.0,0.0,0.0,0.0,0.0,60.3500,0.0,12.75,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24188.5616,24097.46,76310.43,169.350,0.0,0.0,1496.0,113.260,99.8400,126.060,80.4700,0.0,0.0,0.0,0.0,0.0,78.0400,0.0,0.0,58.4400,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0
24201.344,24102.46,76310.43,128.040,0.0,0.0,562.550,288.960,309.730,104.230,0.0,0.0,0.0,0.0,0.0,0.0,48.16,0.0,63.5500,22.5500,32.9000,0.0,95.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,83.07,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0
24214.1264,24107.46,76310.43,247.300,0.0,0.0,1695.94,264.660,391.25,114.25,14.4,0.0,0.0,0.0,0.0,0.0,47.75,0.0,152.090,35.0500,0.0,0.0,0.0,0.0,0.0,20.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0
24225.8436,24112.46,76310.43,309.5,0.0,0.0,2163.80,237.150,380.650,0.0,18.4,0.0,0.0,0.0,0.0,0.0,69.9500,52.8000,33.4000,81.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4000,0.0,0.0,0.0,15.3,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24238.626,24117.46,76310.43,528.010,0.0,0.0,1234.36,277.470,591.290,28.0,0.0,0.0,0.0,0.0,0.0,20.16,15.65,98.3800,144.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24251.4084,24122.46,76310.43,373.680,0.0,0.0,606.680,81.6600,315.400,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,174.450,143.060,0.0,0.0,46.0500,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24264.1908,24127.46,76310.43,285.780,0.0,0.0,1598.87,123.68,621.720,28.84,0.0,0.0,0.0,0.0,0.0,0.0,60.1900,44.4000,44.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,12.48,0.0,0.0,43.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24275.908,24132.46,76310.43,261.720,0.0,0.0,659.610,303.150,624.25,15.0400,13.4,0.0,0.0,0.0,73.32,0.0,9.36,0.0,137.350,40.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,9.44000,12.35,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24288.6904,24137.46,76310.43,164.700,0.0,0.0,1462.81,207.870,662.530,50.84,26.8000,0.0,0.0,0.0,36.52,0.0,237.0,0.0,318.840,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,26.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24301.4728,24142.46,76310.43,92.9500,38.9000,0.0,1150.76,118.370,251.550,72.68,0.0,0.0,0.0,0.0,0.0,0.0,199.360,13.65,115.950,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24314.2552,24147.46,76310.43,238.430,0.0,0.0,1728.24,269.300,514.280,9.44000,15.48,0.0,0.0,0.0,0.0,0.0,19.0400,65.5500,85.6000,66.7700,0.0,0.0,45.6300,0.0,0.0,94.1400,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24325.9724,24152.46,76310.43,461.520,0.0,0.0,1141.78,234.440,332.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,56.5,43.2400,0.0,0.0,0.0,0.0,0.0,86.4200,0.0,0.0,36.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,45.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24338.7548,24157.46,76310.43,178.510,0.0,0.0,1470.59,366.700,153.390,20.3000,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,50.57,86.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2800,0.0,0.0,0.0,0.0,0.0,0.0
24351.5372,24162.46,76310.43,380.990,0.0,0.0,1100.60,319.770,184.740,288.440,0.0,0.0,0.0,0.0,18.0500,0.0,31.25,0.0,27.2000,87.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24364.3196,24167.46,76310.43,453.900,19.35,0.0,1425.90,123.990,264.130,95.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6000,0.0,91.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24376.0368,24172.46,76310.43,246.320,0.0,0.0,1303.02,319.270,293.990,56.4400,0.0,0.0,0.0,0.0,0.0,0.0,20.0400,0.0,31.25,27.43,0.0,0.0,0.0,0.0,0.0,46.9600,0.0,134.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24388.8192,24177.46,76310.43,147.290,0.0,0.0,796.950,218.530,166.510,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,71.4000,55.34,14.5,0.0,0.0,44.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24401.6016,24182.46,76310.43,1043.69,0.0,0.0,1260.40,125.68,475.670,61.0400,0.0,0.0,0.0,0.0,0.0,0.0,70.1000,0.0,27.7200,85.2900,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24414.384,24187.46,76310.43,428.280,72.1500,0.0,500.550,409.890,326.410,63.2600,0.0,0.0,0.0,0.0,0.0,0.0,111.670,0.0,217.050,101.490,0.0,0.0,0.0,0.0,0.0,13.4,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24426.1012,24192.46,76310.43,375.5,0.0,0.0,673.260,116.75,48.4600,54.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5200,33.9000,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24438.8836,24197.46,76310.43,366.270,0.0,0.0,544.630,144.740,457.820,40.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1000,162.180,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24451.666,24202.46,76310.43,310.580,10.4,0.0,1284.26,26.35,249.25,16.16,10.6,0.0,0.0,0.0,0.0,0.0,103.160,29.76,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,63.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24464.4484,24207.46,76310.43,122.050,0.0,0.0,2105.03,246.060,705.120,23.5,0.0,0.0,0.0,0.0,0.0,0.0,88.2700,0.0,97.6700,14.5,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24476.1656,24212.46,76310.43,341.430,0.0,0.0,1437.45,325.790,7.96,57.8000,0.0,0.0,0.0,0.0,0.0,0.0,53.0600,0.0,43.34,0.0,0.0,0.0,29.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,73.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23,0.0,0.0,0.0,0.0,0.0,0.0
24488.948,24217.46,76310.43,176.460,0.0,0.0,573.430,406.0,127.870,154.150,0.0,0.0,0.0,0.0,11.95,0.0,12.5,0.0,36.5800,24.9500,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501.7304,24222.46,76310.43,534.830,0.0,0.0,1436.89,91.9800,281.690,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,60.84,88.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24513.4476,24227.46,76310.43,511.860,0.0,0.0,796.830,297.860,620.570,60.6200,0.0,0.0,0.0,0.0,30.3000,0.0,31.9600,14.85,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0
24526.23,24232.46,76310.43,276.020,0.0,0.0,572.200,203.400,598.540,111.350,0.0,0.0,0.0,0.0,0.0,0.0,86.07,0.0,0.0,132.730,0.0,0.0,0.0,0.0,0.0,42.5100,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24539.0124,24237.46,76310.43,163.100,0.0,0.0,954.950,153.260,195.850,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.040,45.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24551.7948,24242.46,76310.43,280.730,17.68,0.0,1200.31,424.460,462.220,58.4900,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6400,35.0400,27.5,0.0,0.0,0.0,0.0,30.3600,0.0,9.76,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24563.512,24247.46,76310.43,257.600,0.0,0.0,1015.03,252.290,248.440,42.0,103.880,0.0,0.0,0.0,0.0,0.0,22.34,0.0,39.8500,61.4200,0.0,0.0,58.3700,0.0,0.0,66.7100,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,94.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5600,24.5500,0.0
24576.2944,24252.46,76310.43,476.290,86.4200,0.0,1443.05,204.950,301.820,65.0600,69.3500,0.0,0.0,0.0,0.0,0.0,165.130,23.08,21.75,0.0,0.0,0.0,43.4000,0.0,0.0,52.68,0.0,0.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0,13.0,66.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24589.0768,24257.46,76310.43,641.850,0.0,0.0,207.850,413.070,299.090,94.5,0.0,0.0,0.0,0.0,0.0,0.0,75.2400,57.7000,120.170,60.0,0.0,0.0,19.25,0.0,0.0,0.0,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24601.8592,24262.46,76310.43,272.030,0.0,0.0,1643.29,70.9500,249.600,137.290,0.0,0.0,0.0,18.1,0.0,0.0,23.2800,0.0,125.25,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24613.5764,24267.46,76310.43,137.970,21.25,0.0,359.0,189.660,203.640,123.610,0.0,0.0,0.0,36.2000,0.0,0.0,0.0,57.7200,98.18,14.9,0.0,0.0,0.0,0.0,0.0,119.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24626.3588,24272.46,76310.43,206.320,0.0,0.0,709.420,125.910,390.740,161.110,0.0,0.0,0.0,0.0,0.0,0.0,8.0,21.85,60.93,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,53.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,40.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24639.1412,24277.46,76310.43,232.420,0.0,0.0,961.840,430.020,97.3000,67.3700,0.0,0.0,0.0,36.3500,0.0,0.0,33.2800,0.0,16.5,32.4000,0.0,0.0,129.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,16.25
24651.9236,24282.46,76310.43,116.420,0.0,0.0,779.410,37.4400,194.020,67.7600,0.0,0.0,0.0,65.8500,0.0,0.0,76.68,0.0,44.75,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,51.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
