Timestamp:,2022-01-31T12:39:55.717966
 Laser line number: ,324 
 Laser line name:, STATION2A_24 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76090.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
33450.4756,24057.46,76090.43,517.240,0.0,0.0,1214.49,209.800,465.850,51.8000,0.0,0.0,0.0,14.6,0.0,0.0,102.32,0.0,60.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33463.258,24062.46,76090.43,125.810,33.9500,0.0,1050.96,167.280,215.320,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,52.32,0.0,38.6000,12.32,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8000,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,33.0500,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33474.9752,24067.46,76090.43,452.200,21.2000,0.0,1528.5,110.870,340.550,67.5100,51.0600,0.0,0.0,0.0,0.0,0.0,38.8800,0.0,164.720,72.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0800,0.0,35.6200,0.0,0.0,0.0
33487.7576,24072.46,76090.43,190.75,0.0,0.0,1178.20,422.450,412.800,80.9500,0.0,0.0,0.0,0.0,0.0,0.0,53.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0
33500.54,24077.46,76090.43,298.650,0.0,0.0,1496.74,176.260,654.910,0.0,0.0,0.0,0.0,89.5500,0.0,0.0,0.0,0.0,172.530,45.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.25,80.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33513.3224,24082.46,76090.43,275.300,0.0,0.0,2431.18,246.470,239.040,28.84,0.0,0.0,0.0,0.0,0.0,0.0,28.08,0.0,66.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,17.85,0.0,73.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0
33525.0396,24087.46,76090.43,400.990,0.0,0.0,1730.34,309.720,221.490,51.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1100,114.470,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0
33537.822,24092.46,76090.43,225.850,0.0,0.0,4959.93,283.880,669.960,0.0,26.1,0.0,0.0,0.0,49.2600,0.0,101.410,59.4000,40.91,24.9,0.0,0.0,0.0,0.0,0.0,55.3500,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0
33550.6044,24097.46,76090.43,249.390,35.75,0.0,1751.88,502.270,299.620,231.220,0.0,0.0,0.0,59.7000,36.1000,0.0,0.0,0.0,156.680,23.7000,56.9500,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,31.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0
33563.3868,24102.46,76090.43,143.710,0.0,0.0,1142.39,57.0400,591.600,130.780,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,174.670,37.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33575.104,24107.46,76090.43,333.820,0.0,0.0,762.040,373.460,285.490,7.08,0.0,0.0,0.0,0.0,0.0,0.0,94.1000,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33587.8864,24112.46,76090.43,532.230,0.0,0.0,1477.68,261.300,341.290,23.25,0.0,0.0,0.0,34.8600,0.0,0.0,42.3000,0.0,37.23,0.0,0.0,0.0,0.0,0.0,24.5,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0
33600.6688,24117.46,76090.43,63.23,0.0,41.25,487.300,152.980,130.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,51.77,18.9500,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0
33613.4512,24122.46,76090.43,322.730,0.0,0.0,956.340,188.780,684.700,99.4800,0.0,0.0,0.0,0.0,0.0,0.0,59.25,0.0,40.5,47.1900,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,40.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0
33625.1684,24127.46,76090.43,157.560,97.1100,0.0,379.620,228.170,128.930,71.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,51.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33637.9508,24132.46,76090.43,261.700,0.0,0.0,545.550,89.2300,365.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8700,0.0,74.9900,0.0,0.0,0.0,0.0,0.0,0.0,95.9400,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,10.08,62.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33650.7332,24137.46,76090.43,148.460,0.0,0.0,408.25,71.0500,275.810,209.790,0.0,0.0,0.0,0.0,0.0,0.0,178.270,51.9000,111.300,58.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33662.4504,24142.46,76090.43,357.160,0.0,0.0,898.720,295.220,78.1000,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,24.83,0.0,31.15,85.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15
33675.2328,24147.46,76090.43,126.020,0.0,0.0,1254.02,132.480,234.130,9.95,0.0,0.0,0.0,0.0,0.0,0.0,26.48,0.0,68.3800,147.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33688.0152,24152.46,76090.43,147.900,0.0,0.0,721.120,269.670,457.580,73.8000,0.0,0.0,0.0,0.0,0.0,0.0,41.9400,46.5400,0.0,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33700.7976,24157.46,76090.43,206.800,0.0,0.0,350.520,61.4500,429.460,29.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,115.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98,0.0,0.0,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33712.5148,24162.46,76090.43,183.100,0.0,0.0,1377.32,45.7000,385.940,93.18,0.0,0.0,0.0,0.0,0.0,0.0,29.75,0.0,97.6100,0.0,0.0,0.0,0.0,0.0,0.0,98.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33725.2972,24167.46,76090.43,67.3500,0.0,0.0,629.690,202.540,229.190,43.7000,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5500,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33738.0796,24172.46,76090.43,162.310,0.0,0.0,605.140,302.310,735.310,127.220,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,10.4,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2000,0.0,48.6000,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33750.862,24177.46,76090.43,91.82,0.0,0.0,1107.26,295.880,43.66,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33762.5792,24182.46,76090.43,353.020,0.0,23.76,983.340,140.290,625.210,87.1900,69.8500,0.0,0.0,0.0,0.0,0.0,42.1200,0.0,237.260,33.9000,0.0,0.0,14.95,0.0,0.0,74.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,0.0,9.24,16.6,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33775.3616,24187.46,76090.43,323.530,0.0,0.0,1393.70,415.370,407.630,138.800,0.0,0.0,0.0,0.0,0.0,0.0,63.9600,0.0,147.75,24.9,0.0,0.0,11.0,0.0,0.0,78.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33788.144,24192.46,76090.43,118.410,0.0,0.0,1534.80,277.650,519.620,0.0,75.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.160,21.0500,0.0,0.0,0.0,0.0,0.0,103.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33800.9264,24197.46,76090.43,150.450,67.0,0.0,1373.61,433.520,891.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,115.880,15.4,0.0,0.0,45.3700,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,88.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33812.6436,24202.46,76090.43,283.810,0.0,0.0,1421.96,241.880,472.280,24.0,10.08,0.0,0.0,0.0,0.0,0.0,29.8900,0.0,31.4600,87.2000,0.0,0.0,0.0,0.0,0.0,82.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33825.426,24207.46,76090.43,381.590,0.0,0.0,389.75,396.660,374.880,21.5,36.1000,0.0,0.0,0.0,0.0,0.0,26.1300,27.6800,89.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33838.2084,24212.46,76090.43,89.6000,0.0,0.0,1905.37,303.730,431.020,12.0,0.0,0.0,0.0,0.0,0.0,0.0,132.100,0.0,66.8500,30.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33850.9908,24217.46,76090.43,321.280,62.4400,0.0,537.370,250.150,211.820,61.98,103.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7800,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33862.708,24222.46,76090.43,203.290,0.0,0.0,1189.84,381.940,547.960,84.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,16.5600,0.0,0.0,0.0,0.0,0.0,32.32,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,26.52,0.0,0.0
33875.4904,24227.46,76090.43,88.3500,0.0,0.0,1491.13,291.580,375.970,364.400,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33888.2728,24232.46,76090.43,258.960,0.0,0.0,377.020,319.350,392.990,8.92,0.0,0.0,0.0,0.0,0.0,0.0,17.84,20.2000,85.3800,49.93,0.0,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33901.0552,24237.46,76090.43,349.150,21.0,0.0,1886.87,289.910,288.530,87.8500,17.75,0.0,0.0,0.0,0.0,0.0,115.550,0.0,75.1600,28.8000,0.0,0.0,0.0,0.0,0.0,51.4000,0.0,0.0,69.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,12.85,0.0,8.88,58.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0
33912.7724,24242.46,76090.43,68.5500,64.8000,0.0,968.800,103.170,566.470,101.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,32.25,74.6200,0.0,0.0,16.0500,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33925.5548,24247.46,76090.43,168.080,0.0,0.0,688.340,130.990,189.910,10.05,0.0,0.0,0.0,0.0,0.0,0.0,47.0600,0.0,100.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4400,104.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0
33938.3372,24252.46,76090.43,176.020,0.0,0.0,882.660,137.960,333.510,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4000,48.9600,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,21.48,0.0,0.0,0.0,0.0,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0
33950.0544,24257.46,76090.43,214.290,0.0,0.0,674.5,149.720,147.880,25.35,71.2000,0.0,0.0,48.8600,0.0,0.0,0.0,0.0,26.18,0.0,0.0,0.0,0.0,0.0,0.0,77.6700,0.0,31.6800,72.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33962.8368,24262.46,76090.43,251.120,0.0,0.0,93.5100,177.080,386.610,22.85,0.0,0.0,0.0,53.2100,0.0,0.0,15.88,0.0,47.6500,24.6,0.0,0.0,0.0,0.0,0.0,37.9600,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75,0.0,0.0
33975.6192,24267.46,76090.43,675.200,0.0,0.0,606.950,240.160,122.0,192.090,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,93.3100,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988.4016,24272.46,76090.43,404.540,0.0,0.0,1710.33,235.610,418.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4400,106.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000.1188,24277.46,76090.43,122.800,0.0,0.0,1233.01,204.550,325.270,55.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,30.02,0.0,0.0,75.4500,0.0,0.0,33.6000,0.0,76.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
