Timestamp:,2022-01-31T12:45:08.400853
 Laser line number: ,352 
 Laser line name:, STATION2A_52 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76230.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13379.9772,23837.46,76230.43,246.630,21.68,0.0,1295.85,83.1400,452.950,58.3500,0.0,0.0,0.0,0.0,0.0,0.0,26.8800,0.0,93.82,0.0,0.0,63.9000,0.0,0.0,0.0,53.7600,0.0,0.0,56.7000,0.0,0.0,63.7000,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13392.7596,23842.46,76230.43,316.760,0.0,0.0,1532.48,105.440,125.240,55.2800,0.0,0.0,0.0,0.0,10.88,0.0,69.6200,0.0,66.0500,11.92,10.24,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13404.4768,23847.46,76230.43,219.110,0.0,0.0,1122.96,239.340,629.850,77.4600,0.0,0.0,0.0,0.0,85.8000,0.0,97.1500,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,106.860,0.0,0.0,50.4400,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13417.2592,23852.46,76230.43,239.370,0.0,0.0,1924.94,310.270,464.410,65.1500,0.0,0.0,0.0,0.0,0.0,0.0,152.100,12.12,97.5200,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,42.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34,0.0,0.0,0.0,0.0,0.0
13430.0416,23857.46,76230.43,350.550,52.6500,0.0,803.630,225.680,168.850,74.5500,0.0,0.0,0.0,0.0,0.0,0.0,159.600,0.0,136.990,0.0,0.0,69.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13442.824,23862.46,76230.43,483.960,0.0,0.0,926.720,345.600,423.910,61.25,30.16,0.0,0.0,0.0,0.0,0.0,72.7000,0.0,21.76,143.400,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13454.5412,23867.46,76230.43,533.980,0.0,0.0,1812.66,342.080,301.620,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,114.670,0.0,61.4700,76.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13467.3236,23872.46,76230.43,765.350,0.0,0.0,747.900,130.400,345.900,117.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0
13480.106,23877.46,76230.43,425.830,0.0,0.0,1011.16,264.240,364.540,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,51.5500,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492.8884,23882.46,76230.43,176.380,0.0,0.0,427.020,126.040,499.170,133.040,0.0,0.0,0.0,0.0,0.0,0.0,20.08,0.0,127.030,34.8600,0.0,0.0,0.0,0.0,0.0,10.6,0.0,80.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504.6056,23887.46,76230.43,179.230,0.0,0.0,762.880,76.6100,246.300,137.270,0.0,0.0,0.0,0.0,21.2000,0.0,63.57,0.0,122.010,0.0,0.0,0.0,0.0,0.0,0.0,36.5400,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13517.388,23892.46,76230.43,92.7000,0.0,0.0,1923.35,502.520,396.310,59.1000,23.3000,0.0,0.0,0.0,0.0,0.0,127.960,0.0,123.010,0.0,0.0,0.0,82.9500,0.0,0.0,81.4200,0.0,0.0,10.45,0.0,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13530.1704,23897.46,76230.43,467.410,0.0,0.0,2037.15,113.700,193.540,43.1500,23.3000,0.0,0.0,0.0,0.0,0.0,79.4600,0.0,253.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13542.9528,23902.46,76230.43,237.440,0.0,0.0,207.25,39.18,303.100,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,99.0800,0.0,54.5400,0.0,0.0,0.0,0.0,0.0,0.0,62.8000,0.0,55.7200,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13554.67,23907.46,76230.43,78.0400,0.0,0.0,1471.03,222.880,238.920,138.740,0.0,0.0,0.0,0.0,0.0,0.0,49.3900,0.0,26.8100,0.0,0.0,0.0,79.9400,0.0,0.0,10.8,0.0,0.0,38.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13567.4524,23912.46,76230.43,496.060,0.0,0.0,1337.19,185.680,365.760,60.52,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,95.4200,0.0,0.0,0.0,0.0,0.0,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3500,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0
13580.2348,23917.46,76230.43,123.280,82.4000,0.0,1122.85,163.390,370.050,121.75,0.0,0.0,0.0,0.0,0.0,0.0,67.1500,0.0,15.25,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,32.0,0.0,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13593.0172,23922.46,76230.43,125.300,192.600,12.08,43785.8,1643.01,1037.96,108.030,0.0,0.0,0.0,0.0,0.0,0.0,403.490,0.0,81.0,129.930,0.0,0.0,106.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13604.7344,23927.46,76230.43,492.390,0.0,0.0,2787.46,643.560,826.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5100,0.0,57.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,39.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13617.5168,23932.46,76230.43,37.41,0.0,0.0,697.030,167.300,270.830,133.340,0.0,0.0,0.0,0.0,0.0,0.0,58.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13630.2992,23937.46,76230.43,252.280,14.6,0.0,974.140,155.540,142.080,0.0,0.0,0.0,0.0,41.2100,0.0,0.0,68.1200,55.3000,65.7100,0.0,0.0,0.0,0.0,0.0,0.0,9.65,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7000,0.0,24.8000,0.0,0.0,0.0
13642.0164,23942.46,76230.43,264.950,0.0,0.0,1186.25,364.300,297.300,8.75,0.0,0.0,0.0,0.0,0.0,0.0,113.800,0.0,30.8000,0.0,0.0,0.0,23.5,0.0,0.0,45.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13654.7988,23947.46,76230.43,457.010,0.0,0.0,1596.88,139.420,998.030,111.040,0.0,0.0,0.0,0.0,0.0,0.0,116.160,72.0200,98.2900,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13667.5812,23952.46,76230.43,276.980,0.0,0.0,1592.58,289.630,336.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13680.3636,23957.46,76230.43,128.950,40.7000,0.0,382.900,448.0,589.360,14.12,152.400,0.0,0.0,0.0,0.0,0.0,115.410,0.0,196.070,39.6100,0.0,0.0,0.0,0.0,0.0,36.25,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,25.4,0.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13692.0808,23962.46,76230.43,316.830,0.0,0.0,913.360,192.980,213.0,0.0,0.0,0.0,0.0,41.8000,0.0,0.0,80.6500,0.0,99.4000,0.0,0.0,0.0,0.0,0.0,0.0,39.52,0.0,0.0,37.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0
13704.8632,23967.46,76230.43,368.790,12.9600,0.0,4731.96,256.390,60.3700,117.380,0.0,0.0,0.0,0.0,0.0,0.0,25.1200,0.0,123.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13717.6456,23972.46,76230.43,445.760,0.0,42.0,8839.75,200.620,332.780,89.57,0.0,0.0,0.0,0.0,13.75,0.0,67.25,0.0,16.65,12.95,0.0,0.0,39.77,0.0,0.0,0.0,0.0,87.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,26.1300,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13730.428,23977.46,76230.43,356.410,0.0,0.0,1689.19,438.150,167.240,0.0,144.960,0.0,0.0,49.0500,22.0,0.0,168.25,0.0,8.5,20.7200,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13742.1452,23982.46,76230.43,239.740,0.0,0.0,727.930,324.120,702.400,16.8000,56.3500,0.0,0.0,0.0,0.0,0.0,104.140,0.0,114.330,75.1400,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,15.9,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13754.9276,23987.46,76230.43,230.300,0.0,0.0,1024.45,268.450,923.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9000,0.0,21.35,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13767.71,23992.46,76230.43,123.610,0.0,0.0,1162.54,104.450,315.450,10.88,0.0,0.0,0.0,0.0,0.0,0.0,132.25,0.0,93.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65,0.0,0.0,0.0,0.0,43.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13780.4924,23997.46,76230.43,208.5,0.0,0.0,263.0,238.030,171.380,7.48,27.4,0.0,0.0,0.0,0.0,0.0,50.7600,13.9600,11.85,26.3600,0.0,0.0,19.08,0.0,0.0,45.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0400,0.0,0.0,0.0,45.3300,42.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,134.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0
13792.2096,24002.46,76230.43,189.810,0.0,0.0,981.850,140.330,385.700,39.2600,0.0,0.0,0.0,0.0,63.0500,0.0,182.460,0.0,67.2600,39.68,0.0,0.0,0.0,0.0,0.0,48.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6800,0.0,0.0,13.4,23.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13804.992,24007.46,76230.43,121.440,0.0,0.0,2405.97,89.7300,496.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13817.7744,24012.46,76230.43,573.320,0.0,0.0,1933.91,202.020,763.320,70.6000,0.0,0.0,0.0,0.0,0.0,0.0,68.4100,11.3,28.2000,58.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.5
13830.5568,24017.46,76230.43,73.4200,0.0,0.0,1281.76,284.610,451.200,128.640,50.8300,0.0,0.0,0.0,14.9600,0.0,60.8800,0.0,36.3800,30.1200,0.0,24.9600,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.600,62.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13842.274,24022.46,76230.43,118.390,0.0,0.0,1252.59,221.650,479.700,99.4100,0.0,0.0,0.0,0.0,0.0,0.0,44.2400,79.3500,113.670,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13855.0564,24027.46,76230.43,318.980,0.0,0.0,867.660,281.75,239.950,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9200,63.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,0.0,0.0,0.0,0.0
13867.8388,24032.46,76230.43,360.620,0.0,0.0,1090.99,427.810,362.440,206.340,0.0,0.0,0.0,0.0,0.0,0.0,41.5300,15.5,13.1,46.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13880.6212,24037.46,76230.43,241.190,0.0,0.0,781.690,131.620,644.910,69.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,46.1500,93.2800,0.0,0.0,16.32,0.0,0.0,78.4000,0.0,0.0,48.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13892.3384,24042.46,76230.43,470.800,0.0,0.0,1607.68,62.8500,506.170,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8300,92.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6500,0.0,0.0,0.0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13905.1208,24047.46,76230.43,313.740,25.15,0.0,2177.31,0.6,361.520,16.48,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,88.9400,21.8000,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9
13917.9032,24052.46,76230.43,357.810,88.5400,0.0,29819.2,1676.26,1449.46,144.400,12.4400,0.0,0.0,0.0,0.0,0.0,144.860,0.0,147.320,0.0,0.0,0.0,54.3700,0.0,0.0,12.4,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,15.8,0.0,0.0,32.1000,0.0,0.0,19.4400,13.6400,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13929.6204,24057.46,76230.43,93.8600,0.0,0.0,677.600,211.040,162.580,76.0400,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,61.7600,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,32.1200,0.0,0.0,0.0,0.0,0.0,8.96,0.0,127.5,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
