Timestamp:,2022-01-31T12:50:20.957813
 Laser line number: ,381 
 Laser line name:, STATION2A_81 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76375.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3965.7396,24062.46,76375.43,300.810,0.0,0.0,3528.09,222.320,331.560,79.1000,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,32.68,0.0,0.0,0.0,100.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,47.32,13.3600,0.0,127.260,23.0,17.0,28.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7600,0.0,0.0,0.0,0.0
3977.4568,24067.46,76375.43,163.050,0.0,0.0,365.520,263.940,510.640,90.9700,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,42.4000,105.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5100,0.0,0.0,0.0,0.0,0.0
3990.2392,24072.46,76375.43,1060.16,14.4,111.0,62976.4,3964.55,2706.33,722.070,17.35,0.0,0.0,0.0,20.85,0.0,0.0,52.2000,114.950,0.0,14.85,0.0,387.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003.0216,24077.46,76375.43,50.3800,0.0,0.0,5992.06,496.820,290.25,72.75,0.0,0.0,0.0,0.0,0.0,0.0,103.740,0.0,91.1500,0.0,0.0,0.0,128.920,0.0,0.0,0.0,0.0,16.5,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4400,0.0,0.0,0.0,0.0,0.0
4015.804,24082.46,76375.43,335.780,0.0,0.0,10454.1,546.920,1167.95,236.550,0.0,0.0,0.0,0.0,0.0,0.0,25.67,35.4900,111.490,23.6400,0.0,0.0,45.0800,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,37.4000,0.0,0.0,0.0,0.0,8.88,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65
4027.5212,24087.46,76375.43,753.200,0.0,18.24,4711.67,116.420,361.300,67.5300,0.0,0.0,0.0,0.0,0.0,0.0,33.59,0.0,52.7000,11.0,0.0,0.0,96.9800,0.0,0.0,18.16,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,47.3000
4040.3036,24092.46,76375.43,257.320,0.0,45.6000,1375.16,95.8300,406.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.110,66.0900,0.0,0.0,23.9500,0.0,0.0,56.5800,0.0,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053.086,24097.46,76375.43,262.980,57.9000,0.0,2165.12,189.910,341.850,95.6100,0.0,0.0,0.0,0.0,0.0,0.0,32.7800,0.0,9.48,51.1400,0.0,0.0,38.32,0.0,0.0,78.8600,0.0,15.25,10.84,0.0,0.0,0.0,0.0,0.0,0.0,22.6,95.8500,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065.8684,24102.46,76375.43,265.510,0.0,0.0,33719.1,1831.33,2424.45,45.7400,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,13.08,0.0,72.1000,0.0,0.0,137.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077.5856,24107.46,76375.43,184.230,111.300,0.0,14614.6,571.320,458.860,72.3800,0.0,0.0,0.0,0.0,0.0,0.0,76.5500,67.68,62.7400,9.36,0.0,0.0,72.6900,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090.368,24112.46,76375.43,372.020,0.0,0.0,1018.54,169.350,200.850,56.5,0.0,0.0,0.0,0.0,0.0,0.0,85.3000,0.0,141.900,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2600,0.0,0.0,0.0,0.0,0.0
4103.1504,24117.46,76375.43,301.150,0.0,0.0,640.100,81.25,405.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7400,0.0,78.0300,29.7200,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,78.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9400,0.0,0.0,0.0,0.0,0.0,0.0
4114.8676,24122.46,76375.43,112.990,0.0,0.0,970.240,214.650,547.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8500,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,12.9
4127.65,24127.46,76375.43,407.330,0.0,17.68,754.870,76.1700,88.8800,88.1200,0.0,0.0,0.0,0.0,0.0,0.0,14.7,44.1000,69.3600,0.0,0.0,0.0,19.9600,0.0,0.0,70.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0,0.0,115.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140.4324,24132.46,76375.43,240.200,0.0,0.0,354.850,72.0200,450.050,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9500,0.0,0.0,16.5,0.0,0.0,57.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,43.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4153.2148,24137.46,76375.43,99.2200,0.0,0.0,1363.41,61.07,607.090,53.6000,0.0,0.0,0.0,0.0,65.9100,0.0,59.59,0.0,115.100,39.6200,0.0,0.0,0.0,0.0,0.0,17.24,43.5400,12.75,11.35,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164.932,24142.46,76375.43,239.370,0.0,0.0,488.900,439.880,261.540,16.2000,11.76,0.0,0.0,0.0,0.0,0.0,41.2000,32.7000,27.1300,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4177.7144,24147.46,76375.43,607.220,0.0,0.0,1024.25,152.830,262.370,161.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84,26.0,0.0,0.0,31.24,0.0,0.0,73.8000,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3000,0.0,0.0,0.0,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4190.4968,24152.46,76375.43,296.070,0.0,0.0,12.25,493.75,262.860,106.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0300,0.0,0.0,0.0,0.0,0.0,0.0,180.900,0.0,9.88,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203.2792,24157.46,76375.43,387.010,0.0,0.0,972.650,233.690,390.640,134.330,91.4200,0.0,0.0,0.0,0.0,0.0,128.980,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0
4214.9964,24162.46,76375.43,404.580,0.0,13.12,677.760,44.8300,346.560,0.0,26.48,0.0,0.0,0.0,0.0,0.0,0.0,53.1900,131.490,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227.7788,24167.46,76375.43,265.810,0.0,0.0,423.640,91.6100,330.700,127.400,0.0,0.0,0.0,0.0,347.200,0.0,100.710,0.0,70.1000,16.6,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,67.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,68.7000,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240.5612,24172.46,76375.43,460.580,0.0,0.0,1042.32,356.980,190.470,39.1500,0.0,0.0,0.0,0.0,47.0600,0.0,41.8500,0.0,30.85,71.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.5,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253.3436,24177.46,76375.43,237.030,0.0,0.0,869.160,295.830,282.550,307.940,45.6400,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265.0608,24182.46,76375.43,224.640,0.0,0.0,415.440,20.2100,269.590,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,68.1500,11.1,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,0.0,21.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,20.0400,0.0
4277.8432,24187.46,76375.43,128.850,140.25,0.0,1082.30,267.950,536.100,141.600,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,54.7000,0.0,0.0,0.0,0.0,0.0,120.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,50.1000,0.0
4290.6256,24192.46,76375.43,368.150,0.0,0.0,1166.40,290.650,136.290,142.050,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.700,33.0400,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,36.2000,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4303.408,24197.46,76375.43,241.400,31.3200,0.0,902.650,352.710,152.470,29.9600,128.840,0.0,0.0,0.0,0.0,0.0,84.9700,0.0,28.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,46.4000,0.0,56.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4315.1252,24202.46,76375.43,391.830,0.0,0.0,1083.78,85.4500,222.640,171.520,0.0,0.0,0.0,0.0,0.0,0.0,33.3600,0.0,206.660,12.35,74.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4327.9076,24207.46,76375.43,252.880,0.0,0.0,1475.23,135.160,383.360,87.8600,0.0,0.0,0.0,0.0,0.0,0.0,159.930,0.0,93.3400,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4340.69,24212.46,76375.43,253.730,0.0,0.0,159.800,78.6200,123.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6200,0.0,166.170,106.660,0.0,0.0,45.4500,0.0,0.0,13.6,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4353.4724,24217.46,76375.43,292.370,96.8800,60.0600,461.410,325.590,280.870,121.240,0.0,0.0,0.0,134.400,0.0,0.0,51.3700,0.0,154.020,0.0,0.0,0.0,0.0,0.0,0.0,36.52,0.0,13.3600,44.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2400,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4365.1896,24222.46,76375.43,252.110,0.0,0.0,1423.92,160.780,247.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2200,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,45.1100,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4377.972,24227.46,76375.43,341.75,15.85,0.0,793.030,289.920,385.800,0.0,80.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9000,0.0,0.0,0.0,0.0,0.0
4390.7544,24232.46,76375.43,220.900,0.0,0.0,345.220,100.860,208.430,213.25,10.8,0.0,0.0,0.0,0.0,0.0,19.3600,50.25,16.48,0.0,0.0,0.0,49.5,0.0,0.0,48.02,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403.5368,24237.46,76375.43,220.340,0.0,0.0,1519.75,30.85,248.630,195.940,21.6,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,32.1100,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415.254,24242.46,76375.43,539.430,0.0,0.0,752.140,135.080,305.010,61.4400,0.0,0.0,0.0,0.0,0.0,0.0,37.18,0.0,23.3700,19.16,0.0,0.0,0.0,0.0,0.0,49.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428.0364,24247.46,76375.43,302.800,0.0,0.0,1905.48,102.090,811.230,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,56.1400,0.0,37.7000,86.2800,0.0,0.0,0.0,0.0,0.0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440.8188,24252.46,76375.43,481.560,11.88,0.0,2228.86,237.100,353.290,68.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.160,10.68,0.0,0.0,13.75,0.0,0.0,47.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452.536,24257.46,76375.43,319.150,0.0,0.0,952.010,131.050,524.850,183.470,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,14.85,0.0,0.0,0.0,65.0,0.0,0.0,16.15,0.0,0.0,79.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465.3184,24262.46,76375.43,628.610,0.0,15.32,941.210,184.600,175.150,90.1000,34.9000,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,8.12,14.32,0.0,0.0,37.32,0.0,0.0,70.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478.1008,24267.46,76375.43,107.850,0.0,0.0,1473.65,388.310,378.080,20.26,0.0,0.0,0.0,35.8000,0.0,0.0,92.3000,0.0,163.450,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490.8832,24272.46,76375.43,102.740,0.0,0.0,2008.63,261.930,292.920,33.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7600,0.0,0.0,0.0,0.0,0.0,0.0,44.57,0.0,25.25,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,33.0400,0.0,0.0,0.0,0.0,0.0
4502.6004,24277.46,76375.43,320.020,0.0,0.0,509.0,127.650,262.010,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5300,74.4000,0.0,0.0,0.0,0.0,0.0,0.0,98.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515.3828,24282.46,76375.43,612.380,15.1600,27.5600,58653.5,3183.55,2150.5,331.0,25.85,0.0,0.0,13.44,0.0,0.0,41.68,0.0,59.4500,0.0,0.0,0.0,263.670,0.0,0.0,0.0,0.0,42.4200,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2000,63.48,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
